5382,001866006,5382,002477532
5382,003088342,5382,003700030
5382,004338075,5382,004949105
5382,005565578,5382,020021141
5382,020635317,5382,021249260
5382,021860172,5382,022472028
5382,023085108,5382,023699050
5382,024332744,5382,024944425
5382,025555304,5382,026166641
5382,026777724,5382,027391671
5382,028026423,5382,028641266
5382,029252436,5382,029864045
5382,030474892,5382,031086389
5382,031699894,5382,032319275
5382,032932527,5382,033546447
5382,034157666,5382,034768694
5382,035378730,5382,035989622
5382,052020530,5382,052635790
5382,053246960,5382,053861012
5382,054472038,5382,055083523
5382,055696816,5382,056335737
5382,056946700,5382,057558417
5382,058169377,5382,058790351
5382,059403543,5382,060020202
5382,060632125,5382,061246021
5382,061856973,5382,062468457
5382,063081787,5382,063693502
5382,064309514,5382,064921394
5382,065532134,5382,066143731
5382,066754602,5382,067366382
5382,080020042,5382,080632913
5382,081248573,5382,081862663
5382,082473720,5382,083085248
5382,083696171,5382,084326285
5382,084937438,5382,085549010
5382,086159814,5382,086771461
5382,087382340,5382,087994139
5382,088606095,5382,089217686
5382,089828629,5382,090440080
5382,091050923,5382,091662417
5382,092276880,5382,092887995
5382,108326413,5382,108938092
5382,109549107,5382,110162829
5382,110776092,5382,111387432
5382,111998461,5382,112611006
5382,113402310,5382,114013933
5382,114629511,5382,115241087
5382,115854214,5382,116487049
5382,117097939,5382,117711661
5382,118324735,5382,118938318
5382,119551331,5382,120180652
5382,120793726,5382,121407783
5382,122020758,5382,122634508
5382,123245108,5382,123855728
5382,124484961,5382,125095572
5382,125705710,5382,126316373
5382,140176031,5382,140787735
5382,141398486,5382,142010071
5382,142620678,5382,143234478
5382,143847560,5382,144491938
5382,145102850,5382,145714241
5382,146325096,5382,146938992
5382,147549801,5382,148189731
5382,148800656,5382,149412308
5382,150025483,5382,150636929
5382,151247656,5382,151859073
5382,152485610,5382,153097034
5382,153707776,5382,168484234
5382,169099736,5382,169711377
5382,170322397,5382,170934140
5382,171545106,5382,172180937
5382,172796447,5382,173407970
5382,174018581,5382,174639579
5382,175252728,5382,175866592
5382,176492590,5382,177106519
5382,177717167,5382,178328577
5382,178939426,5382,179553413
5382,180186657,5382,180798105
5382,181411111,5382,182024770
5382,182635599,5382,196484809
5382,197095658,5382,197707097
5382,198317742,5382,198929255
5382,199542484,5382,200180102
5382,200790918,5382,201402338
5382,202015557,5382,202626958
5382,203237747,5382,203849445
5382,204489141,5382,205105291
5382,205718265,5382,206330016
5382,206943091,5382,207554810
5382,208190951,5382,208812287
5382,209429679,5382,210040744
5382,210650779,5382,211263269
5382,211873318,5382,212493281
5382,213103461,5382,228479834
5382,229090807,5382,229704617
5382,230319884,5382,230933713
5382,231544447,5382,232180540
5382,232791400,5382,233403013
5382,234016095,5382,234627531
5382,235238392,5382,235850018
5382,236485714,5382,237097212
5382,237712768,5382,238324099
5382,238934947,5382,239548661
5382,240179844,5382,240793761
5382,241406639,5382,242018383
5382,242631608,5382,243242842
5382,243852831,5382,244491832
5382,245102040,5382,260480770
5382,261091777,5382,261703304
5382,262316555,5382,262930380
5382,263545750,5382,264180568
5382,264791356,5382,265402816
5382,266013511,5382,266624940
5382,267235704,5382,267847322
5382,268484103,5382,269095648
5382,269706592,5382,270320540
5382,270931580,5382,271545278
5382,272182223,5382,272796110
5382,273409159,5382,274022981
5382,274636045,5382,275247421
5382,288479037,5382,289090505
5382,289701385,5382,290312764
5382,290926155,5382,291537626
5382,292149330,5382,292761131
5382,293372059,5382,293986046
5382,294596830,5382,295208275
5382,295818943,5382,296431440
5382,297044667,5382,297658398
5382,298271562,5382,298882928
5382,299493649,5382,300108348
5382,300719372,5382,301330431
5382,301940583,5382,302551246
5382,303161083,5382,303771753
5382,320019973,5382,320632753
5382,321243517,5382,321855144
5382,322468252,5382,323079756
5382,323692711,5382,324308061
5382,324919083,5382,325530585
5382,326141515,5382,326753020
5382,327364001,5382,327975677
5382,328587414,5382,329199000
5382,329812256,5382,330423892
5382,331036961,5382,331648364
5382,332260216,5382,332874279
5382,333487482,5382,334098925
5382,334714275,5382,335328476
5382,335941725,5382,336553983
5382,337164043,5382,337774768
5382,338384776,5382,338995502
5382,352023605,5382,352636429
5382,353247668,5382,353861598
5382,354474958,5382,355088683
5382,355699507,5382,356326704
5382,356937470,5382,357549104
5382,358159884,5382,358771278
5382,359381937,5382,359993171
5382,360607069,5382,361221012
5382,361831832,5382,362443337
5382,363054034,5382,363667932
5382,364279820,5382,364893369
5382,365503640,5382,366114080
5382,366724235,5382,367334860
5382,367945008,5382,384480067
5382,385091044,5382,385702484
5382,386313516,5382,386929696
5382,387540489,5382,388182557
5382,388793452,5382,389404839
5382,390017906,5382,390631563
5382,391242218,5382,391853694
5382,392492746,5382,393106663
5382,393717453,5382,394328886
5382,394939687,5382,395551122
5382,396179846,5382,396793621
5382,397404498,5382,398016078
5382,398629248,5382,399240627
5382,399851323,5382,400486053
5382,416019984,5382,416632963
5382,417243849,5382,417857814
5382,418470899,5382,419084635
5382,419697864,5382,420335209
5382,420946119,5382,421560065
5382,422170771,5382,422782216
5382,423395167,5382,424034635
5382,424646452,5382,425260532
5382,425871431,5382,426482897
5382,427093737,5382,427705295
5382,428332472,5382,428946476
5382,429561795,5382,430173555
5382,430784399,5382,431395880
5382,432026297,5382,432637774
5382,433247852,5382,448482662
5382,449095729,5382,449709210
5382,450319936,5382,450933819
5382,451544438,5382,452181280
5382,452792135,5382,453406055
5382,454017043,5382,454630702
5382,455243962,5382,455858052
5382,456489697,5382,457110798
5382,457723740,5382,458335377
5382,458946206,5382,459557656
5382,460186774,5382,460798304
5382,461412329,5382,462028424
5382,462639171,5382,463250276
5382,463860129,5382,480329377
5382,480942928,5382,481554467
5382,482165469,5382,482776959
5382,483387704,5382,483999243
5382,484636329,5382,485250588
5382,485861324,5382,486475297
5382,487086211,5382,487697679
5382,488332975,5382,488946800
5382,489557707,5382,490169243
5382,490782493,5382,491394135
5382,492026367,5382,492638769
5382,493254184,5382,493866104
5382,494477091,5382,495088540
5382,495701453,5382,496335391
5382,496945454,5382,512192582
5382,512803509,5382,513417246
5382,514030356,5382,514641809
5382,515252644,5382,515866353
5382,516492669,5382,517104369
5382,517717586,5382,518331485
5382,518944564,5382,519558336
5382,520187487,5382,520799065
5382,521412169,5382,522025872
5382,522636685,5382,523248072
5382,523860934,5382,524488590
5382,525099421,5382,525710892
5382,526321853,5382,526933292
5382,527543323,5382,540326933
5382,540937829,5382,541551697
5382,542162455,5382,542773868
5382,543384578,5382,543995907
5382,544607627,5382,545224088
5382,545834792,5382,546450677
5382,547061337,5382,547672758
5382,548284384,5382,548895831
5382,549508900,5382,550120501
5382,550731388,5382,551342932
5382,551953657,5382,552566123
5382,553176344,5382,568175569
5382,568791368,5382,569402996
5382,570016112,5382,570630335
5382,571241214,5382,571854975
5382,572496451,5382,573107954
5382,573725877,5382,574346017
5382,574956986,5382,575573252
5382,576180229,5382,576794215
5382,577405219,5382,578019273
5382,578630226,5382,579241905
5382,579852865,5382,580489515
5382,581100387,5382,581716699
5382,582327768,5382,596174269
5382,596785128,5382,597396593
5382,598009754,5382,598621557
5382,599232592,5382,599844157
5382,600483449,5382,601097132
5382,601710206,5382,602321826
5382,602935145,5382,603548935
5382,604179863,5382,604791313
5382,605401960,5382,606013445
5382,606624285,5382,607235792
5382,607846644,5382,608495716
5382,609106591,5382,609717874
5382,624483149,5382,625094867
5382,625708197,5382,626319703
5382,626930612,5382,627542085
5382,628180126,5382,628791838
5382,629402729,5382,630018739
5382,630629453,5382,631240788
5382,631856063,5382,632486393
5382,633099363,5382,633711026
5382,634321832,5382,634933452
5382,635546799,5382,636180773
5382,636791651,5382,637403113
5382,638013987,5382,638627710
5382,652329616,5382,652943220
5382,653554021,5382,654165472
5382,654778761,5382,655390249
5382,656026516,5382,656638806
5382,657249457,5382,657860923
5382,658471608,5382,659083253
5382,659696457,5382,660335779
5382,660948808,5382,661560073
5382,662171042,5382,662782315
5382,663393079,5382,664034302
5382,664645993,5382,665262087
5382,665872321,5382,680480055
5382,681093355,5382,681707195
5382,682320267,5382,682931747
5382,683542508,5382,684182116
5382,684794985,5382,685410896
5382,686025951,5382,686637451
5382,687248333,5382,687859822
5382,688485772,5382,689101927
5382,689712819,5382,690324308
5382,690935044,5382,691546544
5382,692182372,5382,692796187
5382,693407035,5382,694018478
5382,694628826,5382,695239486
5382,695849387,5382,696478567
5382,697088387,5382,712337374
5382,712955272,5382,713566795
5382,714177560,5382,714789191
5382,715399834,5382,716027009
5382,716638580,5382,717250133
5382,717860953,5382,718472536
5382,719083200,5382,719694553
5382,720331297,5382,720942789
5382,721553482,5382,722167453
5382,722780496,5382,723394529
5382,724032958,5382,724645305
5382,725258541,5382,725869917
5382,726480693,5382,727091852
5382,740173346,5382,740787115
5382,741397873,5382,742011681
5382,742624668,5382,743238373
5382,743849027,5382,744486003
5382,745097036,5382,745713102
5382,746326151,5382,746937652
5382,747548358,5382,748180778
5382,748791697,5382,749405700
5382,750016566,5382,750628049
5382,751239086,5382,751855077
5382,752485586,5382,753096654
5382,753706609,5382,754317307
5382,768326607,5382,768938201
5382,769548956,5382,770160500
5382,770773319,5382,771384896
5382,771997855,5382,772613379
5382,773226429,5382,773837829
5382,774450834,5382,775062214
5382,775672766,5382,776285086
5382,776895781,5382,777509496
5382,778124894,5382,778736394
5382,779349557,5382,779960787
5382,780572616,5382,781184016
5382,781794608,5382,782405263
5382,783015277,5382,783625877
5382,784236973,5382,784847795
5382,785457975,5382,786068651
5382,786678760,5382,787289393
5382,787899472,5382,788485179
5382,789095250,5382,789705867
5382,790316009,5382,790926490
5382,804495477,5382,805109205
5382,805720157,5382,806331650
5382,806942253,5382,807553637
5382,808187671,5382,808803724
5382,809416670,5382,810028076
5382,810638775,5382,811250124
5382,811861047,5382,812488512
5382,813099261,5382,813713025
5382,814325910,5382,814937423
5382,815548327,5382,816191966
5382,816803067,5382,817416710
5382,818026832,5382,818637174
5382,819250891,5382,819861580
5382,820492311,5382,821102966
5382,836485066,5382,837096455
5382,837709445,5382,838320927
5382,838933999,5382,839545545
5382,840186933,5382,840798532
5382,841409239,5382,842020756
5382,842631571,5382,843243033
5382,843853727,5382,844492928
5382,845106336,5382,845724098
5382,846337078,5382,846950630
5382,847563515,5382,848180784
5382,848793863,5382,849405419
5382,850015874,5382,850629391
5382,864024231,5382,864639165
5382,865250281,5382,865861930
5382,866474843,5382,867086603
5382,867697399,5382,868326659
5382,868937642,5382,869551619
5382,870162502,5382,870773786
5382,871389286,5382,872025855
5382,872639722,5382,873258086
5382,873868873,5382,874480340
5382,875091060,5382,875702539
5382,876339289,5382,876950834
5382,892479494,5382,893091131
5382,893703969,5382,894315293
5382,894925980,5382,895537200
5382,896148829,5382,896762772
5382,897373669,5382,897985173
5382,898598132,5382,899209908
5382,899822946,5382,900440289
5382,901051281,5382,901662817
5382,902278093,5382,902889734
5382,903502838,5382,904115276
5382,904726296,5382,905340116
5382,905953128,5382,906565025
5382,907175820,5382,907786431
5382,924328672,5382,924940343
5382,925553431,5382,926167269
5382,926778169,5382,927392246
5382,928026337,5382,928638956
5382,929251999,5382,929863705
5382,930476772,5382,931088497
5382,931699459,5382,932337862
5382,932952957,5382,933564626
5382,934175397,5382,934786881
5382,935397774,5382,936034619
5382,936648617,5382,937262261
5382,937875258,5382,938486577
5382,939097335,5382,939711094
5382,940332368,5382,940943186
5382,941553335,5382,942163988
5382,942773923,5382,943391111
5382,944032363,5382,944644018
5382,960329038,5382,960942912
5382,961553577,5382,962167181
5382,962777881,5382,963391563
5382,964033887,5382,964647539
5382,965260749,5382,965872186
5382,966485179,5382,967096741
5382,967707686,5382,968333283
5382,968943947,5382,969555270
5382,970166150,5382,970777537
5382,971388061,5382,972027046
5382,972638688,5382,973250337
5382,973863201,5382,974474899
5382,975088110,5382,975699144
5382,976332301,5382,992335816
5382,992949175,5382,993560623
5382,994173531,5382,994785260
5382,995396063,5382,996027372
5382,996641144,5382,997255053
5382,997868105,5382,998479527
5382,999090293,5382,999706308
5383,000334939,5383,000946591
5383,001559791,5383,002171509
5383,002782598,5383,003394292
5383,004026552,5383,004639162
5383,005250028,5383,005864319
5383,006475349,5383,007089200
5383,007702180,5383,008332383
5383,008942851,5383,009553482
5383,010163648,5383,010774405
5383,011384771,5383,011995290
5383,012606574,5383,013217424
5383,013827697,5383,014438514
5383,015048785,5383,015659533
5383,016270830,5383,016881609
5383,017491816,5383,018102475
5383,018712773,5383,019323362
5383,019933555,5383,020545322
5383,021155498,5383,021766154
5383,022376474,5383,022987466
5383,023597698,5383,024209418
5383,024819750,5383,025430476
5383,026040677,5383,026651362
5383,027261738,5383,027872433
5383,033774235,5383,034385939
5383,035004135,5383,035615580
5383,036229417,5383,036850196
5383,037467699,5383,038079432
5383,038690360,5383,039301598
5383,039911729,5383,040527019
5383,056174916,5383,056789219
5383,057400046,5383,058011717
5383,058622558,5383,059234173
5383,059845217,5383,060457877
5383,061068818,5383,061680485
5383,062291496,5383,062903171
5383,063516379,5383,064131238
5383,064744738,5383,065356395
5383,065967395,5383,066578960
5383,067189912,5383,067801605
5383,068413708,5383,069025692
5383,069643628,5383,070255283
5383,070868740,5383,071480180
5383,072091526,5383,072702402
5383,073312726,5383,073923294
5383,074533535,5383,075144163
5383,075754226,5383,076365993
5383,076976135,5383,077586896
5383,078197047,5383,078807721
5383,079418038,5383,080026541
5383,080637719,5383,081248259
5383,081858633,5383,082469344
5383,083079490,5383,083690088
5383,084301134,5383,100178238
5383,100791630,5383,101403315
5383,102014059,5383,102625585
5383,103238948,5383,103852823
5383,104485339,5383,105096761
5383,105707546,5383,106321226
5383,106932009,5383,107543430
5383,108179580,5383,108793479
5383,109404334,5383,110025235
5383,110636142,5383,111252268
5383,111863070,5383,112486186
5383,113246688,5383,113859015
5383,114469906,5383,115081331
5383,115691985,5383,116303901
5383,116914052,5383,117524685
