306252.806159553,0.000117781
306253.806529324,0.000190818
306254.806834945,0.000157127
306255.807150022,0.000186683
306256.807474731,0.000163439
3795,051192953,0,000023317
3795,051218665,0,000022849
3795,051244610,0,000023051
3795,051270563,0,000023072
3795,051296685,0,000023232
3795,051322800,0,000023197
3795,051348874,0,000023179
3795,051374671,0,000022895
3795,051400675,0,000023130
3795,051426565,0,000022965
3795,051452552,0,000023093
3795,051478533,0,000023074
3795,051504582,0,000023158
3795,051530584,0,000023138
3795,051556627,0,000023186
3795,051582804,0,000023329
3795,051608880,0,000023182
3795,051634830,0,000023093
3795,051660879,0,000023188
3795,051686753,0,000022964
3795,051712613,0,000022999
3795,051738588,0,000023118
3795,051764759,0,000023308
3795,051791165,0,000023133
3795,051882238,0,000031385
3795,051910130,0,000024570
3795,051937316,0,000023896
3795,051964274,0,000023746
3795,051991800,0,000024270
3795,052015406,0,000020406
3795,052044011,0,000026427
3795,052072783,0,000025857
3795,052101380,0,000025712
3795,052129744,0,000025445
3795,052156775,0,000024123
3795,052183583,0,000023911
3795,052210048,0,000023549
3795,052236952,0,000024000
3795,052263496,0,000023603
3795,052291357,0,000024950
3795,052319033,0,000024784
3795,052347022,0,000025105
3795,052374945,0,000025038
3795,052403393,0,000025555
3795,052429327,0,000023034
3795,052455092,0,000022858
3795,052481162,0,000023178
3795,052507091,0,000023014
3795,052532985,0,000022997
3795,052558916,0,000023022
3795,052584770,0,000022969
3795,052610701,0,000023032
3795,052636701,0,000023074
3795,052662751,0,000023100
3795,052688935,0,000023256
3795,052714846,0,000023004
3795,052740620,0,000022859
3795,052766445,0,000022928
3795,052792365,0,000023036
3795,052818268,0,000022995
3795,052844136,0,000023001
3795,052869922,0,000022860
3795,052896070,0,000023268
3795,052921958,0,000022980
3795,052947900,0,000023058
3795,052973599,0,000022814
3795,052999769,0,000023272
3795,053025629,0,000022883
3795,053051515,0,000022998
3795,053077450,0,000023038
3795,053103248,0,000022910
3795,053134208,0,000028086
3795,053161455,0,000024349
3795,053188048,0,000023691
3795,053214513,0,000023555
3795,053240860,0,000023439
3795,053267295,0,000023513
3795,053293809,0,000023597
3795,053322060,0,000025319
3795,053349370,0,000024425
3795,053378804,0,000026507
3795,053405976,0,000024243
3795,053433003,0,000024120
3795,053459803,0,000023872
3795,053491766,0,000029053
3795,053519421,0,000024733
3795,053546526,0,000024220
3795,053573258,0,000023801
3795,053600011,0,000023847
3795,053626487,0,000023556
3795,053653662,0,000024280
3795,053681694,0,000025123
3795,053710162,0,000025591
3795,053738646,0,000025558
3795,053768036,0,000026491
3795,053794569,0,000023657
3795,053821033,0,000023582
3795,053847529,0,000023611
3795,053874180,0,000023756
3795,053900931,0,000023849
3795,053929026,0,000025188
3795,053957087,0,000025177
3795,053985088,0,000025095
3795,054011879,0,000023901
3795,054051882,0,000037108
3795,054078210,0,000023422
3795,054104090,0,000022955
3795,054135456,0,000028464
3795,054162842,0,000024441
3795,054190046,0,000024323
3795,054216662,0,000023716
3795,054243173,0,000023606
3795,054274627,0,000028530
3795,054301800,0,000024255
3795,054328873,0,000024145
3795,054355976,0,000024202
3795,054383754,0,000024878
3795,054410858,0,000024202
3795,054437574,0,000023812
3795,054464768,0,000024301
3795,054491609,0,000023935
3795,054518848,0,000023588
3795,054545450,0,000023650
3795,054572239,0,000023874
3795,054598801,0,000023672
3795,054625536,0,000023842
3795,054653859,0,000025443
3795,054681938,0,000025146
3795,054710116,0,000025256
3795,054738579,0,000025555
3795,054764425,0,000022941
3795,054790322,0,000022958
3795,054816292,0,000023083
3795,054841938,0,000022705
3795,054867877,0,000023017
3795,054893807,0,000023015
3795,054919952,0,000023221
3795,054945963,0,000023118
3795,054971847,0,000022978
3795,054997613,0,000022835
3795,055023483,0,000022979
3795,055049302,0,000022923
3795,055075116,0,000022883
3795,055101070,0,000023066
3795,055126975,0,000022996
3795,055152850,0,000022956
3795,055178825,0,000023052
3795,055204825,0,000023096
3795,055230580,0,000022857
3795,055256667,0,000023171
3795,055282352,0,000022792
3795,055308224,0,000022953
3795,055334109,0,000022984
3795,055359968,0,000022967
3795,055386134,0,000023259
3795,055412175,0,000023123
3795,055437963,0,000022844
3795,055464029,0,000023198
3795,055489982,0,000023036
3795,055515948,0,000023071
3795,055541793,0,000022963
3795,055567775,0,000023045
3795,055593664,0,000022940
3795,055619443,0,000022844
3795,055645580,0,000023210
3795,055671564,0,000023058
3795,055697459,0,000022964
3795,055723145,0,000022808
3795,055749052,0,000023001
3795,055774918,0,000022995
3795,055800908,0,000023094
3795,055826738,0,000022919
3795,055852708,0,000023079
3795,055878735,0,000023116
3795,055904566,0,000022961
3795,055995501,0,000031217
3795,056032702,0,000034242
3795,056060648,0,000024956
3795,056087944,0,000024332
3795,056114592,0,000023733
3795,056142419,0,000024885
3795,056170240,0,000024898
3795,056198864,0,000025711
3795,056225971,0,000024138
3795,056252560,0,000023671
3795,056279290,0,000023839
3795,056306570,0,000024377
3795,056333027,0,000023511
3795,056366147,0,000030230
3795,056394343,0,000025253
3795,056422566,0,000025300
3795,056451494,0,000026019
3795,056480195,0,000025813
3795,056508020,0,000024925
3795,056536314,0,000025418
3795,056563666,0,000024446
3795,056589838,0,000023259
3795,056615717,0,000022978
3795,056641373,0,000022713
3795,056667427,0,000023123
3795,056693624,0,000023291
3795,056719983,0,000023443
3795,056746740,0,000023824
3795,056772656,0,000023029
3795,056798619,0,000023067
3795,056824577,0,000023044
3795,056850530,0,000023076
3795,056876473,0,000023067
3795,056902385,0,000023033
3795,056928335,0,000023027
3795,056954234,0,000022984
3795,056980250,0,000023117
3795,057006470,0,000023342
3795,057032506,0,000023160
3795,057058472,0,000023046
3795,057084499,0,000023089
3795,057110719,0,000023340
3795,057136405,0,000022806
3795,057162551,0,000023263
3795,057188622,0,000023191
3795,057214541,0,000023038
3795,057240774,0,000023345
3795,057266829,0,000023165
3795,057292674,0,000022968
3795,057318667,0,000023081
3795,057344553,0,000022964
3795,057370396,0,000022929
3795,057396380,0,000023073
3795,057422212,0,000022905
3795,057457384,0,000032243
3795,057484859,0,000024568
3795,057515408,0,000027657
3795,057542431,0,000024114
3795,057569771,0,000024416
3795,057596771,0,000024092
3795,057624090,0,000024384
3795,057651832,0,000024814
3795,057678971,0,000024244
3795,057707309,0,000025442
3795,057739555,0,000029301
3795,057767722,0,000025264
3795,057795337,0,000024705
3795,057822708,0,000024411
3795,057849746,0,000024072
3795,057876379,0,000023741
3795,057903416,0,000024128
3795,057931568,0,000025234
3795,057960289,0,000025796
3795,057988650,0,000025463
3795,058017653,0,000026061
3795,058045654,0,000025080
3795,058074725,0,000026168
3795,058101831,0,000024177
3795,058128677,0,000023938
3795,058155318,0,000023727
3795,058181784,0,000023585
3795,058208448,0,000023727
3795,058236310,0,000024966
3795,058264029,0,000024812
3795,058291814,0,000024903
3795,058320365,0,000025671
3795,058346410,0,000023108
3795,058372425,0,000023109
3795,058398444,0,000023109
3795,058424400,0,000023033
3795,058450235,0,000022942
3795,058476231,0,000023053
3795,058502306,0,000023194
3795,058528189,0,000022953
3795,058559835,0,000028760
3795,058586063,0,000023315
3795,058612113,0,000023145
3795,058638025,0,000023000
3795,058664221,0,000023252
3795,058690219,0,000023032
3795,058716111,0,000022956
3795,058742196,0,000023203
3795,058768942,0,000023351
3795,058795478,0,000023267
3795,058821911,0,000023158
3795,058848287,0,000023094
3795,058874708,0,000023163
3795,058900975,0,000023012
3795,058927119,0,000023193
3795,058953181,0,000023135
3795,058978916,0,000022851
3795,059004973,0,000023132
3795,059031124,0,000023244
3795,059057046,0,000023008
3795,059083175,0,000023210
3795,059108945,0,000022884
3795,059134873,0,000022969
3795,059160835,0,000023050
3795,059186643,0,000022934
3795,059212566,0,000022990
3795,059238584,0,000023074
3795,059264613,0,000023094
3795,059290604,0,000023104
3795,059316794,0,000023294
3795,059342768,0,000023038
3795,059368821,0,000023149
3795,059394581,0,000022869
3795,059420540,0,000023055
3795,059446333,0,000022894
3795,059472447,0,000023201
3795,059498315,0,000022914
3795,059524214,0,000022964
3795,059550366,0,000023251
3795,059576357,0,000023082
3795,059602414,0,000023148
3795,059628556,0,000023235
3795,059661928,0,000024551
3795,059693668,0,000028772
3795,059721008,0,000024385
3795,059747967,0,000024014
3795,059774976,0,000024076
3795,059802068,0,000024195
3795,059829291,0,000024287
3795,059856252,0,000024094
3795,059884037,0,000024910
3795,059910760,0,000023785
3795,059937477,0,000023815
3795,059964178,0,000023813
3795,059991288,0,000024197
3795,060014638,0,000020454
3795,060041685,0,000024866
3795,060068616,0,000024007
3795,060162704,0,000033010
3795,060190917,0,000025264
3795,060217574,0,000023755
3795,060244336,0,000023838
3795,060271382,0,000024153
3795,060299749,0,000025435
3795,060329710,0,000027074
3795,060358493,0,000025894
3795,060386834,0,000025439
3795,060416628,0,000026904
3795,060444070,0,000024541
3795,060470729,0,000023747
3795,060497297,0,000023668
3795,060523851,0,000023668
3795,060550493,0,000023742
3795,060578160,0,000024738
3795,060606248,0,000025203
3795,060634353,0,000025192
3795,060662390,0,000025154
3795,060689110,0,000023776
3795,060715080,0,000023057
3795,060746891,0,000028928
3795,060773952,0,000024162
3795,060807934,0,000031093
3795,060834762,0,000023947
3795,060861807,0,000024145
3795,060888977,0,000024289
3795,060916197,0,000024301
3795,060943343,0,000024249
3795,060970374,0,000024091
3795,060998426,0,000025140
3795,061025314,0,000023976
3795,061052222,0,000024010
3795,061078966,0,000023873
3795,061105812,0,000023969
3795,061132511,0,000023776
3795,061159055,0,000023626
3795,061185751,0,000023788
3795,061212425,0,000023789
3795,061239286,0,000023910
3795,061266898,0,000024738
3795,061294619,0,000024855
3795,061322764,0,000025251
3795,061350792,0,000025113
3795,061377407,0,000023716
3795,061403412,0,000023073
3795,061429487,0,000023138
3795,061455425,0,000023030
3795,061481146,0,000022825
3795,061507170,0,000023106
3795,061533357,0,000023282
3795,061559066,0,000022814
3795,061584846,0,000022901
3795,061610546,0,000022818
3795,061636276,0,000022793
3795,061662200,0,000023029
3795,061688121,0,000023033
3795,061714054,0,000023007
3795,061739939,0,000022948
3795,061765758,0,000022891
3795,061791846,0,000023123
3795,061817897,0,000023147
3795,061849607,0,000028771
3795,061876954,0,000024437
3795,061912210,0,000032359
3795,061944001,0,000028902
3795,061971171,0,000024280
3795,061998452,0,000024398
3795,062025355,0,000024012
3795,062052372,0,000024098
3795,062079485,0,000024205
3795,062107516,0,000025188
3795,062135248,0,000024823
3795,062162901,0,000024771
3795,062191363,0,000025561
3795,062218440,0,000024194
3795,062245050,0,000023688
3795,062277016,0,000029080
3795,062306022,0,000026113
3795,062334143,0,000025230
3795,062362062,0,000025024
3795,062390402,0,000025455
3795,062418121,0,000024810
3795,062445314,0,000024295
3795,062473622,0,000025415
3795,062502281,0,000025741
3795,062530843,0,000025656
3795,062559567,0,000025830
3795,062586453,0,000023909
3795,062613287,0,000023926
3795,062639862,0,000023664
3795,062666370,0,000023601
3795,062693856,0,000024567
3795,062722310,0,000025526
3795,062750399,0,000025167
3795,062778756,0,000025432
3795,062804707,0,000023048
3795,062830746,0,000023134
3795,062856695,0,000023055
3795,062882310,0,000022719
3795,062908154,0,000022913
3795,062933823,0,000022771
3795,062963018,0,000026288
3795,062990030,0,000024108
3795,063019079,0,000026157
3795,063045719,0,000023778
3795,063072570,0,000023918
3795,063099205,0,000023728
3795,063125991,0,000023877
3795,063153128,0,000024196
3795,063180141,0,000024122
3795,063208151,0,000025127
3795,063235284,0,000024229
3795,063262419,0,000024249
3795,063289258,0,000023945
3795,063316263,0,000024124
3795,063342659,0,000023496
3795,063369198,0,000023644
3795,063395982,0,000023897
3795,063422513,0,000023645
3795,063449654,0,000024245
3795,063477525,0,000024956
3795,063505484,0,000025031
3795,063533185,0,000024797
3795,063561174,0,000025107
3795,063587216,0,000023148
3795,063613011,0,000022903
3795,063638749,0,000022869
3795,063664564,0,000022885
3795,063690482,0,000023034
3795,063716269,0,000022880
3795,063742164,0,000022938
3795,063768059,0,000022999
3795,063793923,0,000022989
3795,063819697,0,000022898
3795,063845527,0,000022899
3795,063871483,0,000023079
3795,063897265,0,000022845
3795,063923080,0,000022888
3795,063949075,0,000023118
3795,063974952,0,000022955
3795,064007221,0,000029363
3795,064034198,0,000023893
3795,064060121,0,000023044
3795,064085697,0,000022711
3795,064111749,0,000023161
3795,064137844,0,000023184
3795,064163692,0,000022979
3795,064189569,0,000022945
3795,064215418,0,000022964
3795,064241162,0,000022855
3795,064266983,0,000022946
3795,064358645,0,000032599
3795,064386511,0,000024941
3795,064412861,0,000023450
3795,064439498,0,000023755
3795,064466392,0,000024003
3795,064493795,0,000024492
3795,064522249,0,000025563
3795,064550323,0,000025195
3795,064578522,0,000025325
3795,064606802,0,000025393
3795,064633964,0,000024005
3795,064660588,0,000023694
3795,064687076,0,000023586
3795,064713509,0,000023567
3795,064740651,0,000024276
3795,064768623,0,000025067
3795,064796558,0,000025039
3795,064824598,0,000025173
3795,064852755,0,000025233
3795,064878632,0,000022975
3795,064904371,0,000022841
3795,064930053,0,000022824
3795,064955970,0,000023039
3795,064981751,0,000022941
3795,065007646,0,000023019
3795,065033408,0,000022910
3795,065059125,0,000022877
3795,065085024,0,000023023
3795,065110753,0,000022881
3795,065136458,0,000022799
3795,065162255,0,000022925
3795,065188162,0,000023054
3795,065214011,0,000022954
3795,065240260,0,000023411
3795,065266212,0,000023070
3795,065292190,0,000023087
3795,065317869,0,000022816
3795,065343745,0,000022971
3795,065369774,0,000023130
3795,065395603,0,000022977
3795,065421392,0,000022906
3795,065447428,0,000023144
3795,065473229,0,000022880
3795,065498769,0,000022671
3795,065524826,0,000023200
3795,065550545,0,000022847
3795,065576554,0,000023133
3795,065602470,0,000023044
3795,065628349,0,000023014
3795,065654388,0,000023121
3795,065681005,0,000023340
3795,065707167,0,000022935
3795,065733610,0,000023188
3795,065759891,0,000023053
3795,065786211,0,000023080
3795,065812320,0,000022898
3795,065838291,0,000023092
3795,065864140,0,000022955
3795,065889955,0,000022907
3795,065915832,0,000023010
3795,065941757,0,000023041
3795,065967851,0,000023211
3795,065994087,0,000023385
3795,066019881,0,000022958
3795,066045856,0,000023099
3795,066071811,0,000023082
3795,066097889,0,000023174
3795,066124046,0,000023255
3795,066150226,0,000023249
3795,066176156,0,000023036
3795,066202219,0,000023182
3795,066228183,0,000023065
3795,066254201,0,000023121
3795,066285686,0,000028605
3795,066313027,0,000024399
3795,066340197,0,000024307
3795,066367248,0,000024159
3795,066395209,0,000025085
3795,066421538,0,000023448
3795,066448403,0,000023977
3795,066474697,0,000023425
3795,066501203,0,000023646
3795,066528651,0,000024548
3795,066556438,0,000024908
3795,066584293,0,000024998
3795,066612181,0,000025025
3795,066639193,0,000024148
3795,066664848,0,000022773
3795,066690584,0,000022869
3795,066716406,0,000022935
3795,066743803,0,000024497
3795,066772157,0,000025414
3795,066798790,0,000023701
3795,066825546,0,000023794
3795,066852072,0,000023643
3795,066879719,0,000024718
3795,066907180,0,000024551
3795,066934488,0,000024407
3795,066961533,0,000024146
3795,066995562,0,000031136
3795,067024500,0,000026039
3795,067052018,0,000024610
3795,067078764,0,000023803
3795,067105506,0,000023833
3795,067132420,0,000023985
3795,067159521,0,000024222
3795,067188119,0,000025721
3795,067216369,0,000025331
3795,067244843,0,000025570
3795,067273257,0,000025518
3795,067300390,0,000023938
3795,067327051,0,000023762
3795,067353607,0,000023697
3795,067380410,0,000023913
3795,067407702,0,000024374
3795,067435784,0,000025194
3795,067463884,0,000025238
