1616,922290932,0,000026957
1616,922329607,0,000026826
1616,922369429,0,000027263
1616,922410130,0,000027481
1616,922447820,0,000027414
1616,922484875,0,000026678
1616,922526546,0,000031854
1616,922567066,0,000028280
1616,922608085,0,000028506
1616,922649033,0,000028626
1616,922689605,0,000028076
1616,922729842,0,000027780
1616,922768672,0,000027056
1616,922808718,0,000028210
1616,922845131,0,000028306
1616,922881660,0,000028216
1616,922959571,0,000069751
1616,923098019,0,000088479
1616,923151400,0,000032955
1616,923186863,0,000024169
1616,923221717,0,000023375
1616,923255258,0,000023338
1616,923288285,0,000022917
1616,923321715,0,000022999
1616,923355742,0,000023801
1616,923393009,0,000024112
1616,923425383,0,000024208
1616,923458846,0,000022902
1616,923493657,0,000022599
1616,923527141,0,000022697
1616,923561653,0,000023959
1616,923609816,0,000035548
1616,923652205,0,000029685
1616,923709854,0,000047807
1616,923747714,0,000027760
1616,923784520,0,000028033
1616,923915068,0,000117698
1616,923986551,0,000049860
1616,924047965,0,000050796
1616,924099760,0,000040733
1616,924149792,0,000039234
1616,924202276,0,000042048
1616,924252590,0,000039521
1616,924301872,0,000038800
1616,924351281,0,000038946
1616,924401157,0,000038848
1616,924450236,0,000038177
1616,924499253,0,000038472
1616,924548407,0,000038452
1616,924597796,0,000039036
1616,924647110,0,000038841
1616,924696547,0,000038724
1616,924745719,0,000038727
1616,924813795,0,000048106
1616,924852773,0,000028370
1616,924891046,0,000027723
1616,924928286,0,000026682
1616,924963267,0,000026625
1616,925000975,0,000027400
1616,925060207,0,000050508
1616,925093570,0,000024853
1616,925127619,0,000023723
1616,925161850,0,000023324
1616,925195804,0,000023437
1616,925230236,0,000023443
1616,925264133,0,000023418
1616,925298699,0,000023764
1616,925332430,0,000023315
1616,925366597,0,000023260
1616,925400280,0,000023367
1616,925434633,0,000023345
1616,925468610,0,000023548
1616,925502425,0,000023175
1616,925536557,0,000023630
1616,925570778,0,000023441
1616,925604652,0,000023564
1616,925638585,0,000023277
1616,925672513,0,000023171
1616,925706487,0,000023196
1616,925741484,0,000024159
1616,925776058,0,000023678
1616,925810529,0,000023701
1616,925844569,0,000023445
1616,925878535,0,000023456
1616,925913499,0,000024411
1616,925947003,0,000023013
1616,925981216,0,000023486
1616,926015601,0,000023761
1616,926049994,0,000023451
1616,926085042,0,000024104
1616,926118769,0,000023133
1616,926152750,0,000023322
1616,926186630,0,000023389
1616,926220435,0,000023260
1616,926254612,0,000023654
1616,926288194,0,000023123
1616,926383633,0,000024211
1616,926416049,0,000023796
1616,926451403,0,000023796
1616,926485765,0,000023702
1616,926519567,0,000023220
1616,926554875,0,000024852
1616,926588516,0,000024956
1616,926622603,0,000025293
1616,926658543,0,000024905
1616,926694562,0,000025469
1616,926729272,0,000024031
1616,926764752,0,000024366
1616,926798687,0,000023864
1616,926832925,0,000023481
1616,926866375,0,000023260
1616,926900733,0,000023516
1616,926934500,0,000023490
1616,926969338,0,000023902
1616,927003068,0,000023419
1616,927036921,0,000023220
1616,927070488,0,000023167
1616,927104286,0,000023111
1616,927137415,0,000022967
1616,927170929,0,000023069
1616,927203806,0,000022830
1616,927238437,0,000023776
1616,927271990,0,000023214
1616,927306992,0,000023955
1616,927341426,0,000023808
1616,927375934,0,000023862
1616,927410272,0,000023819
1616,927445189,0,000024087
1616,927479060,0,000023090
1616,927513262,0,000023511
1616,927547190,0,000023226
1616,927582059,0,000023898
1616,927615511,0,000023285
1616,927650160,0,000024014
1616,927683742,0,000023311
1616,927718714,0,000024152
1616,927752216,0,000023215
1616,927787023,0,000023537
1616,927820819,0,000023435
1616,927855448,0,000023430
1616,927888826,0,000023275
1616,927923199,0,000023675
1616,927956705,0,000023095
1616,927991138,0,000023829
1616,928039806,0,000027159
1616,928078292,0,000027803
1616,928110850,0,000022461
1616,928144362,0,000022690
1616,928176401,0,000022074
1616,928209242,0,000022625
1616,928242506,0,000023250
1616,928275556,0,000022688
1616,928307501,0,000022102
1616,928340402,0,000022608
1616,928375027,0,000024544
1616,928412870,0,000026119
1616,928447067,0,000025451
1616,928481179,0,000025621
1616,928515701,0,000025644
1616,928549964,0,000025277
1616,928584059,0,000025316
1616,928618187,0,000025451
1616,928652904,0,000025839
1616,928687029,0,000025379
1616,928719946,0,000022459
1616,928753230,0,000022514
1616,928785269,0,000022078
1616,928818099,0,000022460
1616,928850134,0,000022159
1616,928882502,0,000022207
1616,928914603,0,000022136
1616,928947584,0,000022526
1616,928986202,0,000027857
1616,929019314,0,000022620
1616,929052211,0,000022914
1616,929085699,0,000022717
1616,929118327,0,000022483
1616,929152338,0,000023395
1616,929185824,0,000024346
1616,929217125,0,000022874
1616,929249951,0,000022443
1616,929283927,0,000022469
1616,929316051,0,000022219
1616,929350473,0,000023301
1616,929381915,0,000022842
1616,929418895,0,000026128
1616,929454897,0,000023087
1616,929487871,0,000024239
1616,929522494,0,000026077
1616,929558054,0,000023941
1616,929618601,0,000047605
1616,929657503,0,000028291
1616,929700285,0,000031104
1616,929731725,0,000021018
1616,929763973,0,000021135
1616,929796101,0,000021417
1616,929830644,0,000021315
1616,929863092,0,000021386
1616,929895820,0,000020710
1616,929925817,0,000021220
1616,929958887,0,000021172
1616,929989873,0,000020558
1616,930021287,0,000020902
1616,930052859,0,000021195
1616,930082172,0,000020830
1616,930114678,0,000020829
1616,930147463,0,000020940
1616,930177533,0,000021770
1616,930208619,0,000020874
1616,930239625,0,000020786
1616,930270367,0,000020502
1616,930302794,0,000020645
1616,930333861,0,000021062
1616,930366253,0,000020824
1616,930397604,0,000021235
1616,930428979,0,000020750
1616,930459910,0,000020555
1616,930491044,0,000020758
1616,930522539,0,000021208
1616,930553304,0,000020660
1616,930584496,0,000020834
1616,930616711,0,000020604
1616,930647903,0,000020954
1616,930680312,0,000020703
1616,930711902,0,000021113
1616,930743122,0,000020773
1616,930774220,0,000020828
1616,930806727,0,000020819
1616,930838097,0,000020859
1616,930869285,0,000020650
1616,930900527,0,000020939
1616,930931925,0,000020905
1616,930964687,0,000020801
1616,930996179,0,000020908
1616,931028753,0,000020984
1616,931059766,0,000020882
1616,931092282,0,000020892
1616,931123304,0,000020811
1616,931152702,0,000021043
1616,931181823,0,000020929
1616,931214050,0,000020907
1616,931246264,0,000020728
1616,931275741,0,000021285
1616,931307004,0,000020814
1616,931338163,0,000020719
1616,931369176,0,000020727
1616,931401178,0,000020900
1616,931477892,0,000023587
1616,931509273,0,000020658
1616,931541264,0,000021281
1616,931571323,0,000021683
1616,931601046,0,000021091
1616,931633488,0,000020757
1616,931663479,0,000021806
1616,931695010,0,000021104
1616,931726655,0,000021195
1616,931756563,0,000021473
1616,931788206,0,000020997
1616,931819373,0,000020719
1616,931850743,0,000020936
1616,931882031,0,000021074
1616,931913199,0,000021025
1616,931945313,0,000020723
1616,931974818,0,000021021
1616,932015733,0,000032585
1616,932049157,0,000024746
1616,932081452,0,000021537
1616,932113117,0,000021428
1616,932144704,0,000021172
1616,932176171,0,000021180
1616,932207557,0,000021312
1616,932239134,0,000021472
1616,932270979,0,000021523
1616,932300524,0,000021209
1616,932332318,0,000021196
1616,932361776,0,000021089
1616,932390904,0,000020786
1616,932422668,0,000021147
1616,932453869,0,000020818
1616,932485554,0,000021211
1616,932517126,0,000021254
1616,932546684,0,000021180
1616,932578331,0,000021149
1616,932608303,0,000021326
1616,932640375,0,000021621
1616,932671961,0,000021306
1616,932703369,0,000021249
1616,932734755,0,000021011
1616,932766196,0,000021380
1616,932797108,0,000020825
1616,932828488,0,000021274
1616,932859839,0,000021066
1616,932889232,0,000021004
1616,932918567,0,000020963
1616,932951726,0,000021440
1616,932981139,0,000021197
1616,933012972,0,000021267
1616,933044056,0,000020978
1616,933075436,0,000021144
1616,933106852,0,000021038
1616,933136387,0,000020965
1616,933169155,0,000020993
1616,933200704,0,000021138
1616,933232175,0,000021308
1616,933263384,0,000021023
1616,933294617,0,000020970
1616,933325700,0,000020919
1616,933357154,0,000021083
1616,933389012,0,000021352
1616,933420313,0,000020985
1616,933486714,0,000058052
1616,933524027,0,000026813
1616,933560615,0,000026198
1616,933598146,0,000026388
1616,933634725,0,000025974
1616,933672563,0,000026006
1616,933708346,0,000025491
1616,933744177,0,000025536
1616,933779979,0,000025678
1616,933817452,0,000025893
1616,933853585,0,000025751
1616,933889431,0,000025534
1616,933925399,0,000025846
1616,933963009,0,000025968
1616,933998502,0,000025529
1616,934037184,0,000025778
1616,934074529,0,000026578
1616,934111106,0,000025778
1616,934148951,0,000025973
1616,934185282,0,000025856
1616,934221358,0,000025813
1616,934257114,0,000025551
1616,934293002,0,000025767
1616,934330316,0,000025836
1616,934366914,0,000026114
1616,934403093,0,000025669
1616,934439229,0,000025786
1616,934475253,0,000025889
1616,934512978,0,000026009
1616,934548451,0,000025319
1616,934584523,0,000025467
1616,934620764,0,000025818
1616,934658055,0,000025709
1616,934693846,0,000025647
1616,934732045,0,000025940
1616,934768484,0,000025988
1616,934806084,0,000026048
1616,934842222,0,000025840
1616,934880666,0,000025902
1616,934917042,0,000025714
1616,934953487,0,000026064
1616,934991198,0,000026153
1616,935029097,0,000026061
1616,935065166,0,000025814
1616,935101386,0,000025962
1616,935137930,0,000026072
1616,935172380,0,000025919
1616,935208287,0,000025605
1616,935246889,0,000025839
1616,935286052,0,000025818
1616,935323195,0,000026458
1616,935359798,0,000025955
1616,935396370,0,000025719
1616,935432101,0,000025586
1616,935469936,0,000026348
1616,935507638,0,000026053
1616,935545192,0,000025907
1616,935581303,0,000026000
1616,935618187,0,000026003
1616,935654400,0,000025924
1616,935690554,0,000025766
1616,935725006,0,000026108
1616,935760904,0,000025603
1616,935798905,0,000025487
1616,935835375,0,000025775
1616,935871207,0,000025575
1616,935907500,0,000025795
1616,935945056,0,000025941
1616,935980687,0,000025493
1616,936046883,0,000053612
1616,936085252,0,000027812
1616,936124536,0,000026577
1616,936163148,0,000026242
1616,936201726,0,000026234
1616,936240793,0,000026761
1616,936279107,0,000025904
1616,936315153,0,000025948
1616,936351018,0,000025831
1616,936387864,0,000026695
1616,936424268,0,000026421
1616,936460685,0,000026341
1616,936496592,0,000025659
1616,936532718,0,000025884
1616,936569049,0,000026086
1616,936605564,0,000025943
1616,936641406,0,000025806
1616,936677181,0,000025613
1616,936713301,0,000025844
1616,936749829,0,000026330
1616,936848426,0,000030368
1616,936885328,0,000026594
1616,936921979,0,000026440
1616,936959235,0,000026568
1616,936999014,0,000025759
1616,937037605,0,000025678
1616,937075882,0,000025788
1616,937114871,0,000026184
1616,937158454,0,000027202
1616,937199601,0,000027292
1616,937236454,0,000026959
1616,937273491,0,000026333
1616,937309956,0,000026418
1616,937346335,0,000026315
1616,937385143,0,000026418
1616,937421697,0,000026305
1616,937458277,0,000026243
1616,937497385,0,000026363
1616,937535900,0,000026257
1616,937572268,0,000026159
1616,937611202,0,000026314
1616,937647632,0,000026393
1616,937684514,0,000026628
1616,937723032,0,000026069
1616,937761662,0,000026285
1616,937799990,0,000025991
1616,937838680,0,000026309
1616,937874823,0,000026235
1616,937911636,0,000026342
1616,937948016,0,000026306
1616,937986267,0,000026185
1616,938022272,0,000026086
1616,938058738,0,000026364
1616,938097380,0,000026157
1616,938133642,0,000026211
1616,938172102,0,000026124
1616,938210298,0,000026120
1616,938246724,0,000026097
1616,938283083,0,000026211
1616,938321656,0,000026277
1616,938359992,0,000026088
1616,938396307,0,000026277
1616,938434525,0,000025979
1616,938470578,0,000026082
1616,938509071,0,000026239
1616,938545810,0,000026081
1616,938581784,0,000026054
1616,938620040,0,000025920
1616,938658624,0,000026044
1616,938697277,0,000026062
1616,938736176,0,000026214
1616,938775157,0,000026299
1616,938813922,0,000026367
1616,938853050,0,000026433
1616,938891974,0,000026571
1616,938928484,0,000026393
1616,938964940,0,000026448
1616,939001627,0,000026124
1616,939038162,0,000026350
1616,939076405,0,000025975
1616,939112289,0,000025832
1616,939150801,0,000026215
1616,939189520,0,000026204
1616,939227705,0,000026111
1616,939263925,0,000026299
1616,939302387,0,000026296
1616,939340903,0,000026174
1616,939377549,0,000026026
1616,939414088,0,000026239
1616,939452405,0,000026104
1616,939488363,0,000025823
1616,939524351,0,000025371
1616,939560449,0,000026142
1616,939596347,0,000025933
1616,939634804,0,000026184
1616,939673033,0,000026103
1616,939711501,0,000026113
1616,939749601,0,000025956
1616,939785926,0,000026350
1616,939824566,0,000025749
1616,939862782,0,000025943
1616,939901113,0,000026119
1616,939939786,0,000026262
1616,939978201,0,000026135
1616,940033649,0,000043455
1616,940078487,0,000031596
1616,940115777,0,000026976
1616,940152810,0,000026618
1616,940190091,0,000026844
1616,940227728,0,000027055
1616,940265741,0,000027515
1616,940304188,0,000027668
1616,940342109,0,000027272
1616,940378207,0,000026134
1616,940414716,0,000026310
1616,940450883,0,000026184
1616,940487595,0,000026415
1616,940524130,0,000026600
1616,940560543,0,000026307
1616,940596986,0,000026352
1616,940633262,0,000026199
1616,940669735,0,000026387
1616,940706388,0,000026510
1616,940743358,0,000026369
1616,940780168,0,000026135
1616,940817313,0,000026155
1616,940853911,0,000025941
1616,940890217,0,000026312
1616,940926708,0,000026306
1616,940963123,0,000026071
1616,940999289,0,000026152
1616,941035260,0,000025953
1616,941071535,0,000026299
1616,941107992,0,000026050
1616,941144227,0,000026140
1616,941183032,0,000025936
1616,941219859,0,000026279
1616,941256194,0,000026288
1616,941292554,0,000026247
1616,941328776,0,000025954
1616,941365443,0,000026324
1616,941402218,0,000026328
1616,941439544,0,000026433
1616,941475959,0,000026281
1616,941512436,0,000026101
1616,941548866,0,000026254
1616,941585705,0,000026673
1616,941622117,0,000026280
1616,941658436,0,000026119
1616,941694902,0,000026129
1616,941731393,0,000026021
1616,941768089,0,000026371
1616,941804316,0,000026221
1616,941840444,0,000026157
1616,941876969,0,000026449
1616,941913786,0,000026366
1616,941950413,0,000026141
1616,941986959,0,000026170
1616,942023377,0,000026032
1616,942060237,0,000026305
1616,942096866,0,000026419
1616,942133460,0,000026384
1616,942169966,0,000026060
1616,942206051,0,000025967
1616,942242364,0,000026102
1616,942280997,0,000026126
1616,942319548,0,000026179
1616,942356478,0,000026237
1616,942392883,0,000026363
1616,942429079,0,000026221
1616,942465360,0,000026344
1616,942501853,0,000026314
1616,942593303,0,000035243
1616,942630833,0,000027022
1616,942668059,0,000027005
1616,942704757,0,000026614
1616,942742844,0,000027105
1616,942780786,0,000027359
1616,942819590,0,000028460
1616,942857114,0,000027075
1616,942893464,0,000026231
1616,942931684,0,000026123
1616,942968763,0,000027052
1616,943004932,0,000026085
1616,943043890,0,000026109
1616,943080343,0,000026246
1616,943116941,0,000026157
1616,943153153,0,000026196
1616,943194393,0,000031036
1616,943234929,0,000030589
1616,943272410,0,000027088
1616,943309238,0,000026731
1616,943345960,0,000026626
1616,943382953,0,000026640
1616,943420756,0,000027839
1616,943458755,0,000027653
1616,943496455,0,000027347
1616,943534608,0,000027580
1616,943570846,0,000026275
1616,943607529,0,000026543
1616,943643881,0,000026326
1616,943680594,0,000026222
1616,943717008,0,000025961
1616,943753151,0,000026245
1616,943789449,0,000026292
1616,943825741,0,000026201
1616,943862309,0,000026385
1616,943898681,0,000026241
1616,943935205,0,000026171
1616,943971671,0,000026192
1616,944019399,0,000036919
1616,944062895,0,000029844
