4492996338.777,4492996441.996
4492996509.291,4492996645.087
4492996711.555,4492996848.697
4492996915.152,4492996995.22
4492997056.615,4492997130.809
4492997190.354,4492997258.082
4492997317.5,4492997383.461
4492997442.949,4492997509.494
4492997569.222,4492997635.296
4492997694.85,4492997761.109
4492997820.553,4492997887.224
4492997946.712,4492998012.903
4492998072.598,4492998138.913
4492998198.644,4492998266.232
4492998325.696,4492998391.958
4492998451.372,4492998519.823
4492998579.448,4492998649.746
4492998709.27,4492998775.072
4492998834.48,4492998900.694
4492998960.232,4492999027.763
4492999087.185,4492999195
4492999269.021,4492999421.008
4492999487.486,4492999627.118
4492999693.5,4492999774.131
4492999835.429,4492999905.921
4492999965.445,4493000043.367
4493000104.108,4493000177.163
4493000237.177,4493000305.975
4493000365.763,4493000436.104
4493000495.835,4493000566.297
4493000625.932,4493000695.146
4493000754.91,4493000823.032
4493000882.73,4493000952.174
4493001011.772,4493001080.461
4493001140.065,4493001212.386
4493001272.287,4493001341.482
4493001401.113,4493001471.148
4493001530.836,4493001600.124
4493001659.825,4493001730.006
4493001789.714,4493001857.696
4493001917.34,4493002044.126
4493002112.044,4493002253.697
4493002320.731,4493002466.011
4493002532.775,4493002612.734
4493002681.098,4493002749.663
4493002809.534,4493002876.869
4493002936.483,4493003002.718
4493003062.413,4493003135.431
4493003194.918,4493003263
4493003330.178,4493003397.466
4493003464.04,4493003530.299
4493003589.863,4493003656.157
4493003715.799,4493003781.11
4493003840.825,4493003906.596
4493003966.207,4493004051.899
4493004111.713,4493004179.275
4493004238.893,4493004307.957
4493004367.628,4493004434.763
4493004494.241,4493004566.449
4493004625.83,4493004692.835
4493004752.243,4493004863.645
4493004931.572,4493005076.499
4493005143.347,4493005287.056
4493005353.934,4493005433.369
4493005494.21,4493005566.102
4493005632.886,4493005696.618
4493005756.172,4493005820.264
4493005886.818,4493005951.349
4493006010.93,4493006075.159
4493006134.596,4493006216.818
4493006276.386,4493006338.28
4493006404.875,4493006469.496
4493006536.231,4493006600.645
4493006660.303,4493006723.271
4493006782.706,4493006848.457
4493006908.135,4493006971.456
4493007038.181,4493007108.452
4493007168.04,4493007231.444
4493007298.053,4493007361.43
4493007421.235,4493007486.506
4493007546.461,4493007645.839
4493007713.281,4493007793.769
4493007854.46,4493007923.318
4493007983.372,4493008052.817
4493008113.315,4493008180.5
4493008240.087,4493008304.592
4493008366.36,4493008434.988
4493008494.526,4493008560.451
4493008620.192,4493008692.583
4493008752.424,4493008818.446
4493008878.01,4493008944.088
4493009003.616,4493009070.071
4493009129.539,4493009201.533
4493009261.004,4493009327.079
4493009386.584,4493009451.535
4493009511.089,4493009581.147
4493009640.769,4493009707.47
4493009766.951,4493009832.062
4493009891.52,4493009960.368
4493010019.816,4493010087.887
4493010147.415,4493010270.824
4493010338.609,4493010448.281
4493010510.832,4493010580.6
4493010640.598,4493010708.123
4493010767.767,4493010833.388
4493010892.83,4493010957.888
4493011017.456,4493011084.267
4493011144.068,4493011210.253
4493011269.887,4493011338.078
4493011397.453,4493011464.251
4493011523.896,4493011591.197
4493011650.694,4493011717.556
4493011777.231,4493011844.052
4493011903.729,4493011967.627
4493012031.089,4493012098.757
4493012158.744,4493012225.643
4493012285.061,4493012351.038
4493012410.486,4493012476.924
4493012536.255,4493012600.703
4493012660.174,4493012727.186
4493012786.704,4493012875.189
4493012937.313,4493013063.199
4493013129.864,4493013264.033
4493013331.168,4493013414.593
4493013475.17,4493013542.842
4493013602.597,4493013677.558
4493013737.146,4493013803.591
4493013863.482,4493013932.346
4493013991.951,4493014058.769
4493014118.36,4493014192.258
4493014251.709,4493014325.734
4493014385.575,4493014452.5
4493014512.145,4493014582.822
4493014642.643,4493014710.812
4493014770.26,4493014836.487
4493014896.412,4493014963.937
4493015023.555,4493015091.546
4493015151.064,4493015224.089
4493015283.763,4493015351.744
4493015411.646,4493015478.887
4493015538.385,4493015647.74
4493015715.568,4493015853.517
4493015920.172,4493016067.825
4493016134.857,4493016214.805
4493016275.553,4493016343.624
4493016410.415,4493016480.477
4493016539.945,4493016603.619
4493016663.203,4493016728.728
4493016788.319,4493016851.321
4493016917.985,4493016982.566
4493017049.308,4493017116.372
4493017176,4493017242.748
4493017302.38,4493017366.421
4493017425.965,4493017497.42
4493017564.145,4493017627.549
4493017687.233,4493017751.302
4493017818.056,4493017886.251
4493017945.982,4493018008.337
4493018068.115,4493018133.329
4493018193.027,4493018256.325
4493018322.9,4493018412.728
4493018486.863,4493018638.246
4493018705.053,4493018851.82
4493018918.561,4493018999.029
4493019059.807,4493019128.535
4493019195.49,4493019264.148
4493019323.772,4493019392.571
4493019452.565,4493019517.829
4493019577.421,4493019642.909
4493019702.5,4493019771.211
4493019830.726,4493019897.53
4493019957.165,4493020040.873
4493020100.948,4493020170.202
4493020229.93,4493020295.561
4493020355.216,4493020422.987
4493020482.832,4493020551.857
4493020611.611,4493020679.076
4493020738.613,4493020807.835
4493020867.773,4493020935.741
4493020995.428,4493021061.85
4493021121.808,4493021225.723
4493021294.284,4493021441.351
4493021508.342,4493021648.681
4493021715.476,4493021797.221
4493021858.062,4493021929.644
4493021989.745,4493022057.626
4493022117.184,4493022186.662
4493022246.65,4493022314.488
4493022374.152,4493022442.997
4493022502.555,4493022572.166
4493022631.797,4493022699.895
4493022759.62,4493022827.221
4493022886.776,4493022953.38
4493023012.948,4493023080.673
4493023140.254,4493023208.669
4493023268.227,4493023335.784
4493023395.479,4493023464.304
4493023523.865,4493023591.953
4493023652.067,4493023719.406
4493023779.303,4493023847.378
4493023911.062,4493024057.692
4493024125.177,4493024281.34
4493024348.371,4493024499.567
4493024566.462,4493024645.267
4493024705.848,4493024772.129
4493024831.761,4493024898.872
4493024958.73,4493025026.108
4493025085.639,4493025154.954
4493025214.455,4493025281.483
4493025341.101,4493025406.209
4493025465.776,4493025531.211
4493025590.672,4493025658.247
4493025717.848,4493025783.962
4493025843.557,4493025907.848
4493025967.486,4493026033.857
4493026093.425,4493026159.937
4493026219.545,4493026285.152
4493026344.67,4493026409.508
4493026469.099,4493026538.197
4493026597.795,4493026663.533
4493026723.028,4493026807.866
4493026871.054,4493027004.54
4493027071.241,4493027153.619
4493027214.707,4493027284.946
4493027344.927,4493027413.708
4493027473.819,4493027551.437
4493027611.125,4493027680.763
4493027740.601,4493027817.036
4493027876.703,4493027945.828
4493028019.683,4493028091.651
4493028151.236,4493028221.25
4493028280.798,4493028350.35
4493028410.061,4493028478.509
4493028538.45,4493028607.585
4493028667.289,4493028736.344
4493028795.935,4493028872.87
4493028932.438,4493029000.709
4493029060.254,4493029134.725
4493029194.326,4493029262.661
4493029322.239,4493029390.293
4493029449.751,4493029569.394
4493029637.535,4493029783.945
4493029850.782,4493029998.485
4493030065.346,4493030146.012
4493030206.836,4493030275.054
4493030334.855,4493030400.933
4493030460.578,4493030527.192
4493030587.067,4493030653.428
4493030713.076,4493030787.567
4493030847.375,4493030914.427
4493030974.431,4493031041.292
4493031101.024,4493031168.745
4493031228.416,4493031295.121
4493031354.729,4493031421.087
4493031480.681,4493031547.926
4493031607.5,4493031675.322
4493031734.966,4493031804.051
4493031863.729,4493031934.21
4493031993.911,4493032175.762
4493032244.386,4493032318.561
4493032378.592,4493032483.608
4493032553.459,4493032700.408
4493032767.296,4493032906.949
4493032973.657,4493033053.002
4493033113.74,4493033191.698
4493033251.556,4493033315.57
4493033382.592,4493033446.406
4493033505.948,4493033568.602
4493033628.206,4493033694.425
4493033754.049,4493033817.347
4493033884.095,4493033948.236
4493034014.904,4493034077.212
4493034136.733,4493034198.184
4493034264.836,4493034329.217
4493034388.988,4493034452.623
4493034519.444,4493034584.429
4493034644.08,4493034706.341
4493034773.026,4493034836.49
4493034903.318,4493034974.71
4493035034.301,4493035097.355
4493035156.883,4493035264.435
4493035332.074,4493035441.932
4493035504.48,4493035575.215
4493035635.789,4493035702.771
4493035769.608,4493035836.727
4493035896.778,4493035964.419
4493036029.017,4493036100.189
4493036159.89,4493036224.964
4493036287.102,4493036353.29
4493036412.978,4493036478.562
4493036538.027,4493036604.148
4493036663.883,4493036730.754
4493036797.452,4493036863.417
4493036930.271,4493036999.626
4493037059.271,4493037128.815
4493037195.506,4493037263.785
4493037323.313,4493037390.76
4493037450.385,4493037516.913
4493037583.494,4493037648.935
4493037715.703,4493037786.638
4493037853.383,4493037971.629
4493038041.003,4493038148.419
4493038210.616,4493038304.452
4493038366.556,4493038436.238
4493038496.252,4493038562.303
4493038621.778,4493038690.359
4493038749.724,4493038816.342
4493038875.863,4493038941.844
4493039001.122,4493039067.933
4493039127.261,4493039197.803
4493039257.261,4493039322.898
4493039382.279,4493039446.784
4493039506.192,4493039573.857
4493039633.368,4493039699.966
4493039759.34,4493039826.975
4493039886.213,4493039955.137
4493040018.462,4493040086.21
4493040147.864,4493040215.106
4493040274.431,4493040342.105
4493040401.459,4493040470.481
4493040529.812,4493040651.244
4493040721.269,4493040829.618
4493040892.129,4493040965.394
4493041025.315,4493041092.297
4493041152.264,4493041223.396
4493041290.234,4493041365.669
4493041425.21,4493041493.441
4493041560.069,4493041627.267
4493041693.852,4493041760.453
4493041820.054,4493041886.689
4493041958.774,4493042027.315
4493042086.966,4493042156.498
4493042216.359,4493042282.923
4493042342.578,4493042409.859
4493042476.584,4493042543.709
4493042603.367,4493042668.878
4493042728.342,4493042793.847
4493042860.532,4493042936.253
4493043002.878,4493043069.999
4493043136.64,4493043204.538
4493043264.173,4493043384.245
4493043454.037,4493043601.213
4493043667.951,4493043810.994
4493043877.838,4493043954.947
4493044042.158,4493044108.606
4493044168.438,4493044234.095
4493044293.946,4493044356.808
4493044416.392,4493044480.74
4493044540.331,4493044603.576
4493044670.237,4493044738.905
4493044798.663,4493044867.854
4493044927.446,4493044991.76
4493045051.365,4493045117.506
4493045176.987,4493045241.609
4493045301.396,4493045372.574
4493045439.369,4493045504.57
4493045564.081,4493045628.596
4493045688.347,4493045752.502
4493045812.196,4493045875.264
4493045935.025,4493045999.14
4493046058.748,4493046147.733
4493046215.281,4493046312.453
4493046374.091,4493046446.929
4493046507.133,4493046577.271
4493046637.472,4493046704.257
4493046763.835,4493046831.303
4493046891.074,4493046956.419
4493047016.01,4493047083.595
4493047142.986,4493047209.584
4493047269.062,4493047334.873
4493047394.447,4493047460.875
4493047520.413,4493047586.515
4493047645.829,4493047713.2
4493047772.681,4493047836.48
4493047895.894,4493047961.812
4493048039.547,4493048105.878
4493048165.469,4493048233.211
4493048292.728,4493048359.846
4493048419.541,4493048487.155
4493048546.793,4493048614.878
4493048674.516,4493048791.955
4493048860.386,4493049008.576
4493049075.754,4493049222.943
4493049289.794,4493049370.876
4493049431.794,4493049500.959
4493049561.307,4493049627.645
4493049687.206,4493049756.494
4493049823.302,4493049889.46
4493049956.241,4493050024.579
4493050091.397,4493050158.615
4493050218.189,4493050283.514
4493050343.199,4493050409.076
4493050468.994,4493050535.176
4493050595.004,4493050660.865
4493050727.683,4493050792.538
4493050859.399,4493050924.7
4493050984.211,4493051054.523
4493051114.227,4493051181.568
4493051241.19,4493051307.424
4493051367.162,4493051431.376
4493051490.998,4493051593.366
4493051661.438,4493051800.964
4493051867.979,4493052031.252
4493052097.95,4493052178.025
4493052239.249,4493052307.661
4493052367.292,4493052434.203
4493052493.781,4493052561.495
4493052621.057,4493052685.721
4493052745.242,4493052812.19
4493052871.645,4493052937.863
4493052997.394,4493053062.022
4493053121.44,4493053191.168
4493053250.686,4493053316.89
4493053376.251,4493053442.873
4493053502.591,4493053569.942
4493053629.256,4493053696.031
4493053755.666,4493053824.347
4493053883.715,4493053947.98
4493054007.357,4493054076.722
4493054155.107,4493054221.808
4493054281.236,4493054384.941
4493054452.706,4493054595.279
4493054662.197,4493054797.736
4493054864.538,4493054951.402
4493055012.44,4493055082.328
4493055142.089,4493055210.841
4493055277.669,4493055345.27
4493055411.931,4493055480.003
4493055546.711,4493055614.205
4493055673.82,4493055742.078
4493055801.792,4493055871.304
4493055938.099,4493056046.307
4493056106.768,4493056178.467
4493056245.181,4493056315.509
4493056375.014,4493056441.535
4493056501.256,4493056569.764
4493056629.532,4493056697.477
4493056764.115,4493056839.146
4493056906.038,4493056975.065
4493057034.73,4493057102.321
4493057169.009,4493057283.658
4493057351.733,4493057492.599
4493057559.544,4493057706.15
4493057773.051,4493057855.186
4493057916.201,4493057995.595
4493058055.547,4493058122.341
4493058181.699,4493058250.107
4493058309.668,4493058375.666
4493058435.141,4493058500.625
4493058560.313,4493058627.101
4493058686.619,4493058756.114
4493058815.805,4493058880.65
4493058940.248,4493059009.352
4493059068.95,4493059137.328
4493059196.956,4493059267.387
4493059327.028,4493059393.186
4493059452.644,4493059519.492
4493059578.996,4493059647.915
4493059707.553,4493059776.334
4493059835.925,4493059905.03
4493059964.701,4493060080.626
4493060148.861,4493060296.397
4493060363.042,4493060509.402
4493060576.25,4493060656.128
4493060716.889,4493060782.58
4493060849.471,4493060922.536
4493060989.168,4493061055.395
4493061115.087,4493061181.458
4493061240.956,4493061303.344
4493061363.115,4493061425.39
4493061492.164,4493061555.132
4493061614.55,4493061676.934
4493061743.533,4493061812.894
4493061879.585,4493061944.333
4493062003.901,4493062069.139
4493062128.8,4493062191.228
4493062257.896,4493062322.347
4493062381.891,4493062446.503
4493062506.204,4493062568.885
4493062628.546,4493062690.964
4493062750.576,4493062853.431
4493062920.176,4493063027.318
4493063089.615,4493063161.204
4493063220.852,4493063289.086
4493063355.537,4493063421.989
4493063481.343,4493063545.448
4493063604.722,4493063670.524
4493063736.738,4493063803.706
4493063869.918,4493063935.232
4493063994.327,4493064091.292
4493064151.153,4493064217.818
4493064276.996,4493064342.104
4493064401.375,4493064466.322
4493064525.647,4493064590.589
4493064656.95,4493064722.851
4493064789.079,4493064856.697
4493064915.841,4493064983.67
4493065042.887,4493065112.669
4493065171.923,4493065239.811
4493065306.236,4493065374.557
4493065433.718,4493065530.954
4493065594.275,4493065666.963
4493065726.631,4493065794.536
4493065854.094,4493065920.525
4493065979.869,4493066047.304
4493066106.635,4493066173.906
4493066233.141,4493066300.232
4493066359.51,4493066423.161
4493066502.01,4493066569.031
4493066628.405,4493066695.513
4493066754.955,4493066821.269
4493066880.604,4493066946.471
4493067006.036,4493067071.394
