5029,141931089,5029,142012937
5029,142332337,5029,142419852
5029,142746305,5029,142846627
5029,143173164,5029,143275042
5029,143594659,5029,143715708
5029,144048454,5029,144162956
5029,144484450,5029,144588662
5029,144909111,5029,144992653
5029,145313073,5029,145403571
5029,145723941,5029,145819699
5029,146139275,5029,146242511
5029,146562501,5029,146637185
5029,146958058,5029,147026180
5029,147346179,5029,147410807
5029,147730341,5029,147797435
5029,148117265,5029,148183343
5029,148502699,5029,148568273
5029,148887710,5029,148954295
5029,149273744,5029,149343916
5029,149663385,5029,149732530
5029,150052000,5029,150116414
5029,150435930,5029,150501922
5029,150821288,5029,150887096
5029,151206539,5029,151272091
5029,151591630,5029,151719523
5029,152051369,5029,152173748
5029,152495595,5029,152594283
5029,152914863,5029,152985841
5029,153306507,5029,153376928
5029,153697182,5029,153764666
5029,154084692,5029,154152851
5029,154472880,5029,154563412
5029,154883408,5029,154957703
5029,155277416,5029,155344064
5029,155663337,5029,155736475
5029,156057485,5029,156124030
5029,156444389,5029,156510661
5029,156830297,5029,156903722
5029,157223071,5029,157327797
5029,157647217,5029,157795946
5029,158116046,5029,158254012
5029,158573582,5029,158680230
5029,158999660,5029,159109722
5029,159429422,5029,159532797
5029,159852267,5029,160016827
5029,160345240,5029,160475296
5029,160796969,5029,160920892
5029,161241608,5029,161327236
5029,161647520,5029,161743465
5029,162063798,5029,162148786
5029,162469033,5029,162553144
5029,162873304,5029,162957726
5029,163277849,5029,163361444
5029,163680970,5029,163757642
5029,164079305,5029,164152803
5029,164473142,5029,164556324
5029,164876397,5029,164952252
5029,165272608,5029,165343670
5029,165663362,5029,165732431
5029,166051964,5029,166127735
5029,166447165,5029,166516056
5029,166835509,5029,166901884
5029,167221290,5029,167289888
5029,167609298,5029,167677066
5029,167996435,5029,168132195
5029,168461604,5029,168575880
5029,168897556,5029,168994952
5029,169315854,5029,169411893
5029,169739510,5029,169823621
5029,170144124,5029,170228999
5029,170556366,5029,170673791
5029,170993961,5029,171106430
5029,171426863,5029,171501731
5029,171821910,5029,171890412
5029,172217738,5029,172301313
5029,172620829,5029,172694411
5029,173013887,5029,173080392
5029,173399868,5029,173468080
5029,173794609,5029,173893165
5029,174213561,5029,174337870
5029,174665120,5029,174774262
5029,175100895,5029,175213304
5029,175533047,5029,175608588
5029,175928122,5029,175997643
5029,176344823,5029,176492076
5029,176821262,5029,176941002
5029,177262445,5029,177344637
5029,177665746,5029,177738538
5029,178058791,5029,178123452
5029,178443892,5029,178505470
5029,178825086,5029,178894111
5029,179214294,5029,179278061
5029,179598028,5029,179660926
5029,179982892,5029,180049137
5029,180369473,5029,180431984
5029,180752384,5029,180814979
5029,181135182,5029,181212680
5029,181532163,5029,181621548
5029,181941111,5029,182017710
5029,182336966,5029,182398970
5029,182718263,5029,182781008
5029,183100451,5029,183165016
5029,183484495,5029,183550123
5029,183869473,5029,183931834
5029,184275991,5029,184415427
5029,184743374,5029,184856009
5029,185177402,5029,185283728
5029,185604324,5029,185709816
5029,186030662,5029,186135484
5029,186455918,5029,186559110
5029,186879436,5029,186967604
5029,187287740,5029,187377619
5029,187697672,5029,187786457
5029,188107630,5029,188191772
5029,188511981,5029,188601783
5029,188921266,5029,189009108
5029,189328601,5029,189417486
5029,189736832,5029,189837138
5029,190156761,5029,190248772
5029,190567969,5029,190674757
5029,190994290,5029,191108879
5029,191428272,5029,191530031
5029,191849444,5029,191944416
5029,192281033,5029,192372044
5029,192691371,5029,192836017
5029,193165433,5029,193267732
5029,193589492,5029,193727971
5029,194048708,5029,194167720
5029,194488699,5029,194579194
5029,194899471,5029,194980966
5029,195300689,5029,195368424
5029,195688806,5029,195796122
5029,196116992,5029,196215324
5029,196535333,5029,196610011
5029,196929358,5029,196999386
5029,197319612,5029,197390824
5029,197711300,5029,197780658
5029,198100834,5029,198167369
5029,198487075,5029,198554723
5029,198874259,5029,198942024
5029,199261347,5029,199328888
5029,199648635,5029,199715013
5029,200036179,5029,200105624
5029,200425124,5029,200492078
5029,200811611,5029,200929027
5029,201257183,5029,201375676
5029,201697629,5029,201825545
5029,202146471,5029,202245396
5029,202565963,5029,202664201
5029,202985035,5029,203058842
5029,203378922,5029,203448317
5029,203768697,5029,203836402
5029,204157751,5029,204230913
5029,204550892,5029,204617383
5029,204937260,5029,205005805
5029,205325441,5029,205395543
5029,205715925,5029,205789134
5029,206109480,5029,206175981
5029,206495754,5029,206561712
5029,206888279,5029,206954044
5029,207273823,5029,207349028
5029,207668378,5029,207734039
5029,208064586,5029,208146617
5029,208466310,5029,208561869
5029,208881472,5029,209048575
5029,209377585,5029,209478520
5029,209799806,5029,209938503
5029,210266242,5029,210387845
5029,210708141,5029,210809713
5029,211137353,5029,211237558
5029,211564995,5029,211664400
5029,211984553,5029,212070491
5029,212390954,5029,212455562
5029,212782009,5029,212874097
5029,213193683,5029,213288642
5029,213608958,5029,213724654
5029,214044854,5029,214151919
5029,214472065,5029,214564220
5029,214883760,5029,214989853
5029,215309235,5029,215402634
5029,215729034,5029,215834622
5029,216168019,5029,216300795
5029,216620258,5029,216726863
5029,217046180,5029,217137408
5029,217463961,5029,217584430
5029,217919130,5029,218056880
5029,218378406,5029,218464314
5029,218792108,5029,218886643
5029,219206909,5029,219282084
5029,219602390,5029,219668688
5029,219988801,5029,220058769
5029,220379719,5029,220450460
5029,220777843,5029,220858825
5029,221178775,5029,221248679
5029,221568723,5029,221652197
5029,221971534,5029,222061249
5029,222380475,5029,222466797
5029,222786157,5029,222859498
5029,223185681,5029,223256036
5029,223575272,5029,223641857
5029,223961113,5029,224045312
5029,224364878,5029,224481580
5029,224801097,5029,224893658
5029,225213108,5029,225288859
5029,225608253,5029,225724388
5029,226053741,5029,226195207
5029,226517001,5029,226635043
5029,226956059,5029,227055005
5029,227375698,5029,227464690
5029,227785226,5029,227859967
5029,228191790,5029,228274992
5029,228595328,5029,228676280
5029,228996396,5029,229062561
5029,229383501,5029,229455102
5029,229775349,5029,229842840
5029,230162986,5029,230256481
5029,230576075,5029,230647993
5029,230967309,5029,231033084
5029,231352503,5029,231417781
5029,231737258,5029,231802079
5029,232121945,5029,232187970
5029,232507413,5029,232573924
5029,232893164,5029,232958715
5029,233278111,5029,233347386
5029,233666806,5029,233794202
5029,234123362,5029,234238134
5029,234559520,5029,234670283
5029,234990745,5029,235065234
5029,235392483,5029,235473912
5029,235794178,5029,235862546
5029,236186513,5029,236257864
5029,236578240,5029,236643845
5029,236963924,5029,237029875
5029,237350115,5029,237427070
5029,237747266,5029,237848338
5029,238167865,5029,238255323
5029,238574669,5029,238661697
5029,238981047,5029,239062019
5029,239381288,5029,239447010
5029,239766269,5029,239834324
5029,240161877,5029,240227462
5029,240547201,5029,240614610
5029,240933932,5029,241001857
5029,241321284,5029,241388658
5029,241708138,5029,241826520
5029,242366281,5029,242503060
5029,242825136,5029,242910935
5029,243231641,5029,243326306
5029,243647046,5029,243729124
5029,244053454,5029,244136859
5029,244456469,5029,244532660
5029,244852923,5029,244920131
5029,245240354,5029,245335283
5029,245654839,5029,245738774
5029,246059054,5029,246150612
5029,246470656,5029,246558671
5029,246879004,5029,246960222
5029,247279858,5029,247349376
5029,247668839,5029,247736057
5029,248055757,5029,248125392
5029,248444808,5029,248512656
5029,248832073,5029,248905990
5029,249225370,5029,249317685
5029,249636972,5029,249790625
5029,250110644,5029,250280531
5029,250609548,5029,250739217
5029,251060873,5029,251179466
5029,251500136,5029,251583887
5029,251904420,5029,251979055
5029,252311472,5029,252402120
5029,252722473,5029,252811188
5029,253131551,5029,253217746
5029,253538012,5029,253623641
5029,253944100,5029,254027106
5029,254354255,5029,254444617
5029,254764117,5029,254853692
5029,255180265,5029,255291071
5029,255610513,5029,255712749
5029,256032762,5029,256122487
5029,256441833,5029,256543195
5029,256869628,5029,256964324
5029,257290913,5029,257380955
5029,257700275,5029,257800387
5029,258119730,5029,258194304
5029,258513924,5029,258634907
5029,258964320,5029,259081689
5029,259403528,5029,259477433
5029,259798076,5029,259862964
5029,260216111,5029,260318863
5029,260639720,5029,260709121
5029,261028824,5029,261090145
5029,261410462,5029,261475346
5029,261795569,5029,261858817
5029,262178163,5029,262245771
5029,262565111,5029,262629442
5029,262949625,5029,263014540
5029,263334860,5029,263397617
5029,263718087,5029,263779922
5029,264101525,5029,264163826
5029,264483049,5029,264545884
5029,264865343,5029,264927768
5029,265246988,5029,265317182
5029,265636445,5029,265721437
5029,266040697,5029,266127868
5029,266447171,5029,266559474
5029,266887503,5029,267002509
5029,267324462,5029,267422651
5029,267743207,5029,267832642
5029,268171579,5029,268275274
5029,268595824,5029,268687119
5029,269007312,5029,269098077
5029,269419201,5029,269491022
5029,269811105,5029,269894536
5029,270214696,5029,270315952
5029,270635478,5029,270707689
5029,271027216,5029,271102760
5029,271422360,5029,271496888
5029,271816215,5029,271889046
5029,272208746,5029,272276801
5029,272596374,5029,272663268
5029,272982691,5029,273048959
5029,273368272,5029,273444591
5029,273764163,5029,273838305
5029,274157815,5029,274231016
5029,274550639,5029,274677455
5029,275006645,5029,275150061
5029,275471491,5029,275590953
5029,275911742,5029,276027232
5029,276347831,5029,276459626
5029,276780263,5029,276874498
5029,277194768,5029,277277632
5029,277597889,5029,277672057
5029,277992270,5029,278059045
5029,278379168,5029,278445212
5029,278764765,5029,278832680
5029,279152639,5029,279217191
5029,279538214,5029,279608455
5029,279928665,5029,279995503
5029,280315252,5029,280384760
5029,280705397,5029,280787035
5029,281114255,5029,281233320
5029,281553357,5029,281670586
5029,281990682,5029,282106814
5029,282426484,5029,282564283
5029,282884280,5029,283056496
5029,283385223,5029,283499689
5029,283821588,5029,283891626
5029,284216416,5029,284310108
5029,284637881,5029,284723806
5029,285044099,5029,285126661
5029,285446067,5029,285523785
5029,285844105,5029,285912020
5029,286232073,5029,286298844
5029,286618981,5029,286686342
5029,287013612,5029,287110210
5029,287430230,5029,287504451
5029,287824138,5029,287897049
5029,288216716,5029,288286474
5029,288605820,5029,288673328
5029,288999761,5029,289066539
5029,289385839,5029,289457154
5029,289776690,5029,289852445
5029,290171865,5029,290245646
5029,290564959,5029,290638131
5029,290957577,5029,291085003
5029,291420973,5029,291542809
5029,291864425,5029,291958113
5029,292311837,5029,292438960
5029,292759386,5029,292850045
5029,293177527,5029,293294910
5029,293621490,5029,293722498
5029,294042831,5029,294142143
5029,294462246,5029,294548758
5029,294868821,5029,294961340
5029,295288499,5029,295394351
5029,295713948,5029,295820896
5029,296148103,5029,296240155
5029,296559644,5029,296666000
5029,296985410,5029,297092045
5029,297418861,5029,297530293
5029,297849763,5029,297970949
5029,298297542,5029,298402818
5029,298722254,5029,298808162
5029,299127672,5029,299212570
5029,299532197,5029,299652439
5029,299980422,5029,300112068
5029,300434331,5029,300519623
5029,300847466,5029,300931287
5029,301251784,5029,301336839
5029,301657259,5029,301745347
5029,302065633,5029,302163025
5029,302484115,5029,302575513
5029,302895773,5029,302977688
5029,303304784,5029,303400109
5029,303719509,5029,303801751
5029,304123544,5029,304205355
5029,304524842,5029,304618004
5029,304937740,5029,305043872
5029,305363355,5029,305459920
5029,305779510,5029,305868178
5029,306187658,5029,306275913
5029,306595419,5029,306691778
5029,307011158,5029,307135163
5029,307454630,5029,307557642
5029,307877125,5029,308036241
5029,308365534,5029,308496740
5029,308818847,5029,308924132
5029,309245065,5029,309313230
5029,309634530,5029,309719091
5029,310039815,5029,310122933
5029,310443193,5029,310517364
5029,310838314,5029,310907195
5029,311227298,5029,311292210
5029,311613002,5029,311679610
5029,311999537,5029,312105469
5029,312425268,5029,312498410
5029,312817746,5029,312883794
5029,313203254,5029,313269405
5029,313588838,5029,313659607
5029,313979006,5029,314044311
5029,314363741,5029,314429692
5029,314749038,5029,314815463
5029,315134982,5029,315211954
5029,315531437,5029,315612012
5029,315931432,5029,316055174
5029,316384411,5029,316508706
5029,316830450,5029,316923771
5029,317244951,5029,317339026
5029,317659569,5029,317763991
5029,318091295,5029,318214040
5029,318540743,5029,318663222
5029,318983502,5029,319108378
5029,319435861,5029,319576757
5029,319896487,5029,320017063
5029,320344045,5029,320453401
5029,320772798,5029,320850285
5029,321177549,5029,321262737
5029,321590160,5029,321715019
5029,322035092,5029,322166068
5029,322485598,5029,322594774
5029,322921170,5029,323045436
5029,323372045,5029,323472567
5029,323791927,5029,323914790
5029,324251266,5029,324364445
5029,324683855,5029,324844678
5029,325173021,5029,325284090
5029,325605719,5029,325752136
5029,326080262,5029,326198855
5029,326526288,5029,326631780
5029,326952323,5029,327026994
5029,327346727,5029,327414955
5029,327742135,5029,327829217
5029,328157537,5029,328249018
5029,328568662,5029,328650533
5029,328977073,5029,329074768
5029,329394171,5029,329480286
5029,329799712,5029,329877674
5029,330205064,5029,330295302
5029,330622479,5029,330756148
5029,331083558,5029,331218027
5029,331537480,5029,331664076
5029,331983705,5029,332117628
5029,332444588,5029,332563891
5029,332884107,5029,332996932
5029,333324179,5029,333485605
5029,333814602,5029,333944191
5029,334265768,5029,334379563
5029,334700186,5029,334791718
5029,335112311,5029,335188883
5029,335509186,5029,335577067
5029,335897237,5029,335966038
5029,336287071,5029,336356412
5029,336676729,5029,336744070
5029,337064163,5029,337131965
5029,337451338,5029,337523362
5029,337843502,5029,337927164
5029,338247284,5029,338321148
5029,338641072,5029,338706899
5029,339026406,5029,339092771
5029,339412313,5029,339477468
5029,339796891,5029,339880236
5029,340203936,5029,340313161
5029,340633514,5029,340723999
5029,341044109,5029,341133561
5029,341453674,5029,341617447
5029,341946623,5029,342073553
5029,342395396,5029,342484438
5029,342805007,5029,342869269
5029,343189518,5029,343253273
5029,343573832,5029,343638897
5029,343959190,5029,344040592
5029,344361048,5029,344448113
5029,344768059,5029,344830127
5029,345149560,5029,345217622
5029,345537921,5029,345605062
5029,345925089,5029,345990243
5029,346309509,5029,346390535
5029,346710101,5029,346802533
5029,347121975,5029,347185210
5029,347504830,5029,347574184
