4477661222.837,4477661293.785
4477661353.226,4477661470.665
4477661539.106,4477661683.062
4477661749.61,4477661895.563
4477661962.138,4477662044.663
4477662105.63,4477662174.389
4477662241.32,4477662308.834
4477662375.379,4477662441.537
4477662500.962,4477662579.46
4477662646.535,4477662713.246
4477662773.044,4477662841.049
4477662907.746,4477662973.854
4477663033.256,4477663103.3
4477663170.025,4477663238.59
4477663305.171,4477663371.649
4477663431.017,4477663496.165
4477663555.793,4477663624.594
4477663691.192,4477663758.8
4477663825.261,4477663892.952
4477663952.487,4477664032.605
4477664099.316,4477664168.288
4477664227.872,4477664322.854
4477664390.052,4477664535.682
4477664602.036,4477664747.786
4477664820.841,4477664905.456
4477664973.117,4477665044.182
4477665103.779,4477665178.285
4477665238.356,4477665311.06
4477665377.612,4477665447.156
4477665513.831,4477665582.549
4477665641.964,4477665712.495
4477665779.093,4477665852.654
4477665912.275,4477665982.514
4477666042.038,4477666110.589
4477666177.038,4477666247.402
4477666313.933,4477666385.138
4477666451.733,4477666526.411
4477666585.942,4477666656.164
4477666715.515,4477666786.366
4477666852.848,4477666924.272
4477666983.62,4477667053.642
4477667120.129,4477667235.852
4477667303.497,4477667452.31
4477667518.777,4477667658.604
4477667725.048,4477667808.653
4477667869.114,4477667939.972
4477667999.63,4477668093.279
4477668153.207,4477668222.335
4477668281.802,4477668350.824
4477668410.252,4477668479.116
4477668538.617,4477668607.239
4477668666.803,4477668737.978
4477668797.349,4477668867.001
4477668926.462,4477668996.02
4477669055.314,4477669147.386
4477669206.69,4477669279.785
4477669339.077,4477669409.741
4477669469.129,4477669541.074
4477669600.335,4477669669.49
4477669728.931,4477669806.449
4477669865.853,4477669935.748
4477669995.18,4477670104.815
4477670172.256,4477670320.729
4477670387.17,4477670534.406
4477670601.111,4477670685.669
4477670746.237,4477670819.639
4477670879.16,4477670949.241
4477671008.853,4477671080.844
4477671140.342,4477671210.5
4477671270.075,4477671340.346
4477671399.833,4477671471.575
4477671531.406,4477671602.821
4477671662.229,4477671733.707
4477671793.171,4477671865.579
4477671925.134,4477672031.433
4477672091.734,4477672165.519
4477672225.05,4477672297.461
4477672356.799,4477672428.02
4477672487.338,4477672556.663
4477672616.074,4477672688.036
4477672747.567,4477672818.508
4477672877.896,4477672988.881
4477673057.016,4477673202.366
4477673269.184,4477673414.237
4477673480.761,4477673569.02
4477673637.041,4477673705.616
4477673765.317,4477673831.298
4477673898.073,4477673965.147
4477674024.612,4477674094.09
4477674160.701,4477674234.346
4477674293.744,4477674367.169
4477674433.857,4477674501.708
4477674561.262,4477674629.704
4477674689.365,4477674757.506
4477674816.894,4477674884.792
4477674951.503,4477675022.168
4477675081.746,4477675154.084
4477675213.588,4477675282.137
4477675348.841,4477675416.442
4477675476.134,4477675543.022
4477675609.646,4477675676.174
4477675735.729,4477675830.474
4477675898.262,4477676053.618
4477676120.366,4477676218.738
4477676281.116,4477676357.378
4477676417.392,4477676489.147
4477676548.945,4477676620.306
4477676687.087,4477676758.132
4477676817.633,4477676889.451
4477676949.159,4477677018.421
4477677077.965,4477677157.677
4477677217.155,4477677289.473
4477677356.097,4477677425.462
4477677492.12,4477677561.318
4477677620.939,4477677689.877
4477677749.338,4477677822.02
4477677881.668,4477677951.552
4477678018.137,4477678089.345
4477678149.283,4477678219.804
4477678279.619,4477678349.517
4477678408.948,4477678481.809
4477678541.464,4477678657.88
4477678726.034,4477678875.484
4477678942.165,4477679089.524
4477679156.173,4477679238.561
4477679299.219,4477679369.27
4477679429.041,4477679498.029
4477679557.517,4477679632.895
4477679692.493,4477679763.271
4477679822.836,4477679892.027
4477679952.065,4477680035.863
4477680095.581,4477680165.946
4477680225.49,4477680297.652
4477680357.126,4477680426.241
4477680485.826,4477680554.897
4477680614.614,4477680684.139
4477680743.694,4477680814.352
4477680873.889,4477680943.578
4477681003.109,4477681073.397
4477681132.925,4477681208.74
4477681268.284,4477681345.526
4477681405.114,4477681527.849
4477681595.757,4477681743.257
4477681809.795,4477681957.124
4477682023.969,4477682108.424
4477682169.402,4477682240.436
4477682300.224,4477682371.166
4477682430.82,4477682499.841
4477682559.543,4477682628.061
4477682687.889,4477682756.873
4477682816.348,4477682884.726
4477682951.427,4477683020.742
4477683080.466,4477683149.584
4477683209.195,4477683277.824
4477683337.521,4477683407.223
4477683466.934,4477683536.409
4477683603.063,4477683671.198
4477683730.932,4477683802.511
4477683862.008,4477683933.833
4477683993.421,4477684084.843
4477684145.274,4477684218.225
4477684277.973,4477684389.829
4477684457.894,4477684605.773
4477684672.234,4477684819.847
4477684886.358,4477684972.07
4477685032.981,4477685105.37
4477685165.304,4477685240.189
4477685299.743,4477685372.068
4477685431.473,4477685504.271
4477685563.745,4477685638.093
4477685697.341,4477685769.093
4477685828.474,4477685899.972
4477685959.366,4477686040.391
4477686099.919,4477686169.274
4477686228.809,4477686299.15
4477686358.504,4477686429.569
4477686489.164,4477686566.908
4477686626.4,4477686698.568
4477686757.942,4477686835.104
4477686894.582,4477686966.97
4477687026.434,4477687096.889
4477687156.273,4477687274.639
4477687342.754,4477687490.177
4477687556.761,4477687694.721
4477687761.149,4477687844.884
4477687912.598,4477687984.07
4477688048.528,4477688122.909
4477688189.557,4477688260.979
4477688320.81,4477688393.401
4477688452.916,4477688525.437
4477688584.998,4477688654.936
4477688714.888,4477688785.102
4477688851.677,4477688923.398
4477688982.856,4477689061.898
4477689121.462,4477689196.943
4477689256.471,4477689330.056
4477689389.781,4477689460.249
4477689519.663,4477689593.275
4477689652.816,4477689726.907
4477689786.372,4477689858.82
4477689918.224,4477689990.716
4477690050.164,4477690166.302
4477690234.504,4477690378.517
4477690445.322,4477690590.388
4477690656.992,4477690738.701
4477690799.345,4477690867.22
4477690926.884,4477691002.093
4477691061.724,4477691127.841
4477691194.499,4477691262.561
4477691322.742,4477691389.023
4477691448.791,4477691520.606
4477691580.244,4477691646.925
4477691706.463,4477691773.021
4477691832.579,4477691899.82
4477691959.204,4477692046.519
4477692106.371,4477692173.292
4477692232.817,4477692300.388
4477692360.132,4477692428.597
4477692488.385,4477692556.606
4477692616.311,4477692682.582
4477692742.22,4477692810.601
4477692870.182,4477692964.937
4477693032.109,4477693192.909
4477693259.263,4477693405.206
4477693471.504,4477693557.773
4477693618.384,4477693689.758
4477693749.3,4477693819.654
4477693879.319,4477693950.64
4477694010.102,4477694079.716
4477694139.26,4477694209.419
4477694268.78,4477694340.408
4477694399.912,4477694468.081
4477694527.548,4477694597.049
4477694656.547,4477694724.769
4477694784.19,4477694856.078
4477694915.719,4477694986.241
4477695045.772,4477695116.086
4477695175.704,4477695246.206
4477695305.607,4477695377.258
4477695436.656,4477695507.064
4477695566.465,4477695637.554
4477695697.171,4477695822.177
4477695889.908,4477696040.268
4477696107.009,4477696255.269
4477696321.703,4477696569.842
4477696637.58,4477696707.915
4477696767.842,4477696834.233
4477696893.968,4477696959.443
4477697019.091,4477697085.708
4477697145.503,4477697214.451
4477697273.932,4477697341.483
4477697408.151,4477697478.513
4477697538.274,4477697605.762
4477697665.41,4477697729.418
4477697789.349,4477697855.52
4477697915.031,4477697981.973
4477698041.604,4477698107.202
4477698166.623,4477698231.821
4477698291.519,4477698358.19
4477698417.698,4477698484.083
4477698543.661,4477698611.068
4477698670.466,4477698783.738
4477698851.34,4477698996.419
4477699062.874,4477699207.6
4477699274.238,4477699354.813
4477699415.334,4477699483.455
4477699542.973,4477699610.065
4477699669.593,4477699735.917
4477699795.735,4477699864.263
4477699923.754,4477699989.852
4477700061.484,4477700131.782
4477700191.266,4477700258.944
4477700318.452,4477700385.87
4477700445.348,4477700512.916
4477700572.447,4477700646.408
4477700705.886,4477700773.814
4477700833.372,4477700901.347
4477700960.734,4477701028.629
4477701088.091,4477701158.968
4477701218.593,4477701296.868
4477701356.422,4477701425.797
4477701485.238,4477701591.737
4477701659.555,4477701797.938
4477701864.539,4477701999.915
4477702066.503,4477702145.418
4477702205.979,4477702271.294
4477702330.915,4477702401.193
4477702467.861,4477702529.549
4477702589.206,4477702652.478
4477702711.936,4477702775.424
4477702842.015,4477702905.853
4477702972.434,4477703036.989
4477703103.723,4477703168.898
4477703228.476,4477703299.834
4477703359.521,4477703423.736
4477703483.448,4477703546.609
4477703606.143,4477703670.571
4477703737.623,4477703799.59
4477703866.261,4477703929.729
4477703989.467,4477704054.432
4477704114.153,4477704178.544
4477704238.049,4477704327.587
4477704394.976,4477704539.648
4477704606.333,4477704741.786
4477704808.347,4477704889.558
4477704950.06,4477705016.681
4477705076.459,4477705147.937
4477705207.932,4477705274.149
4477705333.857,4477705403.772
4477705463.507,4477705529.384
4477705588.809,4477705663.664
4477705723.465,4477705789.873
4477705849.377,4477705915.829
4477705975.417,4477706040.918
4477706100.382,4477706168.641
4477706228.265,4477706296.959
4477706356.511,4477706424.369
4477706484.067,4477706553.005
4477706612.486,4477706681.651
4477706741.185,4477706809
4477706868.644,4477706936.606
4477706996.217,4477707109.636
4477707178.117,4477707325.607
4477707392.371,4477707539.381
4477707606.029,4477707686.847
4477707747.545,4477707811.406
4477707871.054,4477707939.789
4477707999.36,4477708112.055
4477708172.533,4477708239.971
4477708299.693,4477708364.097
4477708423.581,4477708489.05
4477708548.551,4477708614.095
4477708673.863,4477708740.284
4477708799.846,4477708864.947
4477708924.358,4477708989.409
4477709048.831,4477709134.032
4477709193.4,4477709260.898
4477709320.643,4477709389.127
4477709448.735,4477709515.42
4477709574.891,4477709638.865
4477709698.413,4477709764.618
4477709824.056,4477709955.072
4477710022.823,4477710172.416
4477710239.361,4477710376.563
4477710443.245,4477710523.639
4477710584.294,4477710651.972
4477710711.53,4477710776.784
4477710836.382,4477710902.63
4477710962.138,4477711026.709
4477711086.251,4477711151.525
4477711211.013,4477711276.624
4477711343.246,4477711410.597
4477711470.185,4477711534.733
4477711594.08,4477711660.115
4477711719.84,4477711785.187
4477711844.832,4477711911.404
4477711970.975,4477712039.409
4477712099.267,4477712167.135
4477712226.706,4477712292.287
4477712352.092,4477712417.25
4477712476.868,4477712541.676
4477712601.34,4477712716.216
4477712784.247,4477712926.38
4477712992.928,4477713130.214
4477713196.742,4477713281.404
4477713342.008,4477713412.603
4477713472.171,4477713543.689
4477713603.123,4477713672.234
4477713731.629,4477713806.564
4477713865.882,4477713933.18
4477713992.684,4477714061.342
4477714121.057,4477714189.131
4477714248.493,4477714323.024
4477714382.482,4477714451.49
4477714511.075,4477714580.562
4477714640.19,4477714711.055
4477714770.5,4477714840.991
4477714900.535,4477714969.4
4477715028.738,4477715098.122
4477715157.677,4477715226.229
4477715285.726,4477715354.741
4477715414.175,4477715535.518
4477715603.729,4477715742.732
4477715809.553,4477715945.143
4477716016.414,4477716096.086
4477716157.15,4477716229.605
4477716289.443,4477716357.167
4477716416.825,4477716483.573
4477716543.024,4477716611.286
4477716671.187,4477716744.712
4477716804.333,4477716871.857
4477716931.468,4477716999.613
4477717059.178,4477717151.063
4477717210.818,4477717277.959
4477717337.573,4477717404.441
4477717464.063,4477717531.75
4477717591.148,4477717659.88
4477717719.658,4477717786.752
4477717846.436,4477717912.808
4477717972.236,4477718038.577
4477718098.288,4477718167.123
4477718226.631,4477718339.706
4477718408.001,4477718544.597
4477718611.438,4477718687.99
4477718748.741,4477718813.522
4477718873.507,4477718940.492
4477719000.086,4477719062.667
4477719129.328,4477719191.543
4477719258.224,4477719321.685
4477719388.667,4477719450.695
4477719510.129,4477719573.65
4477719633.278,4477719696.65
4477719763.248,4477719827.535
4477719894.327,4477719957.842
4477720036.539,4477720100.934
4477720167.529,4477720231.233
4477720290.831,4477720353.846
4477720413.337,4477720477.495
4477720537.009,4477720601.124
4477720660.565,4477720724.623
4477720784.048,4477720846.465
4477720906.283,4477720996.795
4477721063.966,4477721209.712
4477721276.147,4477721414.193
4477721480.525,4477721559.879
4477721627.331,4477721692.892
4477721759.727,4477721826.698
4477721886.566,4477721951.861
4477722011.362,4477722078.2
4477722144.751,4477722210.526
4477722277.097,4477722343.262
4477722402.716,4477722466.557
4477722533.085,4477722598.283
4477722657.801,4477722723.416
4477722790.05,4477722857.038
4477722916.59,4477722982.421
4477723049.029,4477723116.034
4477723182.695,4477723250.916
4477723310.447,4477723375.709
4477723435.38,4477723507.898
4477723574.629,4477723644.3
4477723711.115,4477723818.107
4477723885.805,4477724031.532
4477724098.413,4477724247.922
4477724314.587,4477724395.835
4477724463.713,4477724531.781
4477724591.409,4477724657.82
4477724724.635,4477724791.493
4477724858.224,4477724925.836
4477724985.297,4477725051.968
4477725111.569,4477725183.764
4477725250.532,4477725319.047
4477725385.745,4477725452.043
4477725511.494,4477725577.858
4477725637.636,4477725704.275
4477725763.806,4477725829.667
4477725889.085,4477725954.82
4477726014.411,4477726081.272
4477726140.876,4477726207.728
4477726274.469,4477726340.344
4477726400.122,4477726467.296
4477726526.877,4477726638.863
4477726706.508,4477726840.307
4477726906.828,4477727042.411
4477727109.012,4477727189.28
4477727250.078,4477727317.913
4477727377.551,4477727443.782
4477727503.213,4477727570.891
4477727630.356,4477727700.247
4477727759.778,4477727825.993
4477727885.504,4477727960.472
4477728024.807,4477728093.138
4477728152.559,4477728218.371
4477728278.002,4477728345.177
4477728404.651,4477728471.909
4477728531.27,4477728598.622
4477728658.056,4477728725.151
4477728784.572,4477728852.62
4477728912.008,4477728978.916
4477729038.337,4477729106.078
4477729165.473,4477729235.057
4477729294.342,4477729415.914
4477729483.722,4477729616.765
4477729683.506,4477729816.212
4477729882.683,4477729962.305
4477730022.69,4477730098.421
4477730158.145,4477730223.647
4477730283.181,4477730347.439
4477730407.104,4477730470.398
4477730529.803,4477730592.977
4477730652.455,4477730716.16
4477730775.704,4477730838.992
4477730898.547,4477730962.914
4477731022.432,4477731086.784
4477731146.178,4477731209.633
4477731269.03,4477731333.709
4477731393.213,4477731457.374
4477731516.835,4477731586.477
4477731646.102,4477731710.726
4477731770.66,4477731834.335
4477731893.9,4477731959.441
4477732052.226,4477732142.468
4477732209.803,4477732351.685
4477732418.457,4477732552.749
4477732619.501,4477732712.002
4477732772.737,4477732841.958
4477732901.483,4477732969.744
4477733029.269,4477733097.366
4477733156.791,4477733226.186
4477733285.71,4477733353.378
4477733412.823,4477733480.864
4477733540.362,4477733605.813
4477733665.181,4477733731.016
