4477,703359521,4477,703423736
4477,703483448,4477,703546609
4477,703606143,4477,703670571
4477,703737623,4477,703799590
4477,703866261,4477,703929729
4477,703989467,4477,704054432
4477,704114153,4477,704178544
4477,704238049,4477,704327587
4477,704394976,4477,704539648
4477,704606333,4477,704741786
4477,704808347,4477,704889558
4477,704950060,4477,705016681
4477,705076459,4477,705147937
4477,705207932,4477,705274149
4477,705333857,4477,705403772
4477,705463507,4477,705529384
4477,705588809,4477,705663664
4477,705723465,4477,705789873
4477,705849377,4477,705915829
4477,705975417,4477,706040918
4477,706100382,4477,706168641
4477,706228265,4477,706296959
4477,706356511,4477,706424369
4477,706484067,4477,706553005
4477,706612486,4477,706681651
4477,706741185,4477,706809000
4477,706868644,4477,706936606
4477,706996217,4477,707109636
4477,707178117,4477,707325607
4477,707392371,4477,707539381
4477,707606029,4477,707686847
4477,707747545,4477,707811406
4477,707871054,4477,707939789
4477,707999360,4477,708112055
4477,708172533,4477,708239971
4477,708299693,4477,708364097
4477,708423581,4477,708489050
4477,708548551,4477,708614095
4477,708673863,4477,708740284
4477,708799846,4477,708864947
4477,708924358,4477,708989409
4477,709048831,4477,709134032
4477,709193400,4477,709260898
4477,709320643,4477,709389127
4477,709448735,4477,709515420
4477,709574891,4477,709638865
4477,709698413,4477,709764618
4477,709824056,4477,709955072
4477,710022823,4477,710172416
4477,710239361,4477,710376563
4477,710443245,4477,710523639
4477,710584294,4477,710651972
4477,710711530,4477,710776784
4477,710836382,4477,710902630
4477,710962138,4477,711026709
4477,711086251,4477,711151525
4477,711211013,4477,711276624
4477,711343246,4477,711410597
4477,711470185,4477,711534733
4477,711594080,4477,711660115
4477,711719840,4477,711785187
4477,711844832,4477,711911404
4477,711970975,4477,712039409
4477,712099267,4477,712167135
4477,712226706,4477,712292287
4477,712352092,4477,712417250
4477,712476868,4477,712541676
4477,712601340,4477,712716216
4477,712784247,4477,712926380
4477,712992928,4477,713130214
4477,713196742,4477,713281404
4477,713342008,4477,713412603
4477,713472171,4477,713543689
4477,713603123,4477,713672234
4477,713731629,4477,713806564
4477,713865882,4477,713933180
4477,713992684,4477,714061342
4477,714121057,4477,714189131
4477,714248493,4477,714323024
4477,714382482,4477,714451490
4477,714511075,4477,714580562
4477,714640190,4477,714711055
4477,714770500,4477,714840991
4477,714900535,4477,714969400
4477,715028738,4477,715098122
4477,715157677,4477,715226229
4477,715285726,4477,715354741
4477,715414175,4477,715535518
4477,715603729,4477,715742732
4477,715809553,4477,715945143
4477,716016414,4477,716096086
4477,716157150,4477,716229605
4477,716289443,4477,716357167
4477,716416825,4477,716483573
4477,716543024,4477,716611286
4477,716671187,4477,716744712
4477,716804333,4477,716871857
4477,716931468,4477,716999613
4477,717059178,4477,717151063
4477,717210818,4477,717277959
4477,717337573,4477,717404441
4477,717464063,4477,717531750
4477,717591148,4477,717659880
4477,717719658,4477,717786752
4477,717846436,4477,717912808
4477,717972236,4477,718038577
4477,718098288,4477,718167123
4477,718226631,4477,718339706
4477,718408001,4477,718544597
4477,718611438,4477,718687990
4477,718748741,4477,718813522
4477,718873507,4477,718940492
4477,719000086,4477,719062667
4477,719129328,4477,719191543
4477,719258224,4477,719321685
4477,719388667,4477,719450695
4477,719510129,4477,719573650
4477,719633278,4477,719696650
4477,719763248,4477,719827535
4477,719894327,4477,719957842
4477,720036539,4477,720100934
4477,720167529,4477,720231233
4477,720290831,4477,720353846
4477,720413337,4477,720477495
4477,720537009,4477,720601124
4477,720660565,4477,720724623
4477,720784048,4477,720846465
4477,720906283,4477,720996795
4477,721063966,4477,721209712
4477,721276147,4477,721414193
4477,721480525,4477,721559879
4477,721627331,4477,721692892
4477,721759727,4477,721826698
4477,721886566,4477,721951861
4477,722011362,4477,722078200
4477,722144751,4477,722210526
4477,722277097,4477,722343262
4477,722402716,4477,722466557
4477,722533085,4477,722598283
4477,722657801,4477,722723416
4477,722790050,4477,722857038
4477,722916590,4477,722982421
4477,723049029,4477,723116034
4477,723182695,4477,723250916
4477,723310447,4477,723375709
4477,723435380,4477,723507898
4477,723574629,4477,723644300
4477,723711115,4477,723818107
4477,723885805,4477,724031532
4477,724098413,4477,724247922
4477,724314587,4477,724395835
4477,724463713,4477,724531781
4477,724591409,4477,724657820
4477,724724635,4477,724791493
4477,724858224,4477,724925836
4477,724985297,4477,725051968
4477,725111569,4477,725183764
4477,725250532,4477,725319047
4477,725385745,4477,725452043
4477,725511494,4477,725577858
4477,725637636,4477,725704275
4477,725763806,4477,725829667
4477,725889085,4477,725954820
4477,726014411,4477,726081272
4477,726140876,4477,726207728
4477,726274469,4477,726340344
4477,726400122,4477,726467296
4477,726526877,4477,726638863
4477,726706508,4477,726840307
4477,726906828,4477,727042411
4477,727109012,4477,727189280
4477,727250078,4477,727317913
4477,727377551,4477,727443782
4477,727503213,4477,727570891
4477,727630356,4477,727700247
4477,727759778,4477,727825993
4477,727885504,4477,727960472
4477,728024807,4477,728093138
4477,728152559,4477,728218371
4477,728278002,4477,728345177
4477,728404651,4477,728471909
4477,728531270,4477,728598622
4477,728658056,4477,728725151
4477,728784572,4477,728852620
4477,728912008,4477,728978916
4477,729038337,4477,729106078
4477,729165473,4477,729235057
4477,729294342,4477,729415914
4477,729483722,4477,729616765
4477,729683506,4477,729816212
4477,729882683,4477,729962305
4477,730022690,4477,730098421
4477,730158145,4477,730223647
4477,730283181,4477,730347439
4477,730407104,4477,730470398
4477,730529803,4477,730592977
4477,730652455,4477,730716160
4477,730775704,4477,730838992
4477,730898547,4477,730962914
4477,731022432,4477,731086784
4477,731146178,4477,731209633
4477,731269030,4477,731333709
4477,731393213,4477,731457374
4477,731516835,4477,731586477
4477,731646102,4477,731710726
4477,731770660,4477,731834335
4477,731893900,4477,731959441
4477,732052226,4477,732142468
4477,732209803,4477,732351685
4477,732418457,4477,732552749
4477,732619501,4477,732712002
4477,732772737,4477,732841958
4477,732901483,4477,732969744
4477,733029269,4477,733097366
4477,733156791,4477,733226186
4477,733285710,4477,733353378
4477,733412823,4477,733480864
4477,733540362,4477,733605813
4477,733665181,4477,733731016
4477,733790510,4477,733857168
4477,733916649,4477,733983444
4477,734042882,4477,734109606
4477,734169071,4477,734235026
4477,734294517,4477,734364401
4477,734423749,4477,734490577
4477,734550029,4477,734616706
4477,734676137,4477,734743599
4477,734803324,4477,734915496
4477,734983920,4477,735132033
4477,735199061,4477,735344324
4477,735411129,4477,735491823
4477,735559762,4477,735626523
4477,735693424,4477,735758239
4477,735817743,4477,735882991
4477,735942709,4477,736022684
4477,736089399,4477,736154930
4477,736214361,4477,736283373
4477,736343104,4477,736408585
4477,736475160,4477,736540281
4477,736600019,4477,736665963
4477,736725924,4477,736789903
4477,736856487,4477,736921905
4477,736988386,4477,737053411
4477,737119949,4477,737190440
4477,737249782,4477,737315866
4477,737375394,4477,737442555
4477,737509257,4477,737575794
4477,737642466,4477,737767198
4477,737835156,4477,737976262
4477,738042807,4477,738191423
4477,738258005,4477,738337303
4477,738397960,4477,738465529
4477,738532440,4477,738597764
4477,738664446,4477,738730894
4477,738797672,4477,738865910
4477,738925528,4477,738990459
4477,739050057,4477,739114671
4477,739181399,4477,739247484
4477,739307208,4477,739372633
4477,739439595,4477,739503509
4477,739570373,4477,739635142
4477,739694710,4477,739758241
4477,739817872,4477,739883356
4477,739950028,4477,740020106
4477,740086997,4477,740155592
4477,740215136,4477,740278511
4477,740345142,4477,740412027
4477,740471661,4477,740587670
4477,740655712,4477,740805911
4477,740872546,4477,741011002
4477,741077633,4477,741170119
4477,741230703,4477,741300541
4477,741360172,4477,741427530
4477,741487131,4477,741556519
4477,741616101,4477,741691682
4477,741751190,4477,741827385
4477,741886919,4477,741955574
4477,742015282,4477,742092670
4477,742152444,4477,742221966
4477,742281511,4477,742348932
4477,742408363,4477,742475054
4477,742534526,4477,742601643
4477,742661031,4477,742728563
4477,742787997,4477,742855588
4477,742915310,4477,742985505
4477,743044976,4477,743114667
4477,743174065,4477,743247723
4477,743307174,4477,743431417
4477,743499838,4477,743641104
4477,743707859,4477,743845802
4477,743912306,4477,744018878
4477,744079849,4477,744150094
4477,744422593,4477,744489424
4477,744549259,4477,744617633
4477,744677041,4477,744743062
4477,744802524,4477,744868025
4477,744927443,4477,744995567
4477,745054962,4477,745135857
4477,745195158,4477,745263486
4477,745322871,4477,745388805
4477,745448289,4477,745513698
4477,745573165,4477,745640040
4477,745699588,4477,745764686
4477,745824137,4477,745890582
4477,745950036,4477,746016764
4477,746076175,4477,746141400
4477,746200964,4477,746266545
4477,746325920,4477,746436622
4477,746504894,4477,746650967
4477,746717528,4477,746864471
4477,746931125,4477,747016270
4477,747076888,4477,747142416
4477,747202074,4477,747264482
4477,747330940,4477,747395148
4477,747461953,4477,747526154
4477,747585571,4477,747649506
4477,747716204,4477,747778539
4477,747837940,4477,747904834
4477,747971439,4477,748054101
4477,748113779,4477,748176850
4477,748236481,4477,748300995
4477,748362327,4477,748426965
4477,748486479,4477,748560927
4477,748620619,4477,748685223
4477,748751861,4477,748814595
4477,748881010,4477,748943925
4477,749003486,4477,749066947
4477,749133442,4477,749235574
4477,749302725,4477,749441208
4477,749507736,4477,749652869
4477,749719223,4477,749799202
4477,749860066,4477,749928161
4477,749988115,4477,750053913
4477,750113271,4477,750178979
4477,750238757,4477,750304685
4477,750371180,4477,750437307
4477,750496902,4477,750563363
4477,750622915,4477,750689639
4477,750749020,4477,750815378
4477,750874780,4477,750940334
4477,750999942,4477,751064096
4477,751123538,4477,751189069
4477,751248437,4477,751314261
4477,751373716,4477,751440371
4477,751499778,4477,751563879
4477,751623264,4477,751689966
4477,751749360,4477,751814914
4477,751874349,4477,751994482
4477,752081883,4477,752224619
4477,752291071,4477,752437843
4477,752504452,4477,752585363
4477,752646334,4477,752712939
4477,752772923,4477,752837734
4477,752897282,4477,752964934
4477,753024432,4477,753090739
4477,753150177,4477,753218619
4477,753278233,4477,753346041
4477,753406046,4477,753472721
4477,753532335,4477,753598573
4477,753658157,4477,753724652
4477,753784223,4477,753850891
4477,753910336,4477,753976474
4477,754036128,4477,754103396
4477,754162780,4477,754229962
4477,754289443,4477,754356448
4477,754416029,4477,754482370
4477,754542115,4477,754608859
4477,754668230,4477,754780219
4477,754847848,4477,754928922
4477,754989680,4477,755060288
4477,755120223,4477,755187497
4477,755247145,4477,755314420
4477,755373768,4477,755439949
4477,755499530,4477,755567052
4477,755626499,4477,755692441
4477,755751895,4477,755818977
4477,755878361,4477,755943879
4477,756007830,4477,756074418
4477,756133793,4477,756201074
4477,756260398,4477,756326980
4477,756386241,4477,756452989
4477,756512270,4477,756580645
4477,756639879,4477,756707910
4477,756767238,4477,756833280
4477,756892621,4477,756966556
4477,757025677,4477,757090658
4477,757150013,4477,757220064
4477,757279392,4477,757395384
4477,757463382,4477,757598382
4477,757664976,4477,757815162
4477,757881607,4477,757960489
4477,758028063,4477,758100708
4477,758160256,4477,758224877
4477,758284291,4477,758356360
4477,758416061,4477,758481942
4477,758541440,4477,758606108
4477,758665736,4477,758728520
4477,758788018,4477,758851533
4477,758917957,4477,758981589
4477,759048150,4477,759117751
4477,759177063,4477,759239427
4477,759298711,4477,759362409
4477,759421827,4477,759485492
4477,759551856,4477,759614698
4477,759674102,4477,759739204
4477,759805508,4477,759875533
4477,759934907,4477,759996162
4477,760096727,4477,760188016
4477,760255237,4477,760391326
4477,760457828,4477,760598927
4477,760665442,4477,760745757
4477,760807355,4477,760876059
4477,760935700,4477,761002539
4477,761068970,4477,761152015
4477,761211496,4477,761279864
4477,761339358,4477,761405567
4477,761465181,4477,761531412
4477,761590913,4477,761656195
4477,761715676,4477,761781440
4477,761848238,4477,761914613
4477,761974014,4477,762041049
4477,762100483,4477,762168462
4477,762227933,4477,762296284
4477,762355555,4477,762423110
4477,762482511,4477,762549365
4477,762608867,4477,762677848
4477,762737146,4477,762803121
4477,762862682,4477,762975121
4477,763043392,4477,763194385
4477,763261266,4477,763406969
4477,763473644,4477,763552529
4477,763613220,4477,763679948
4477,763739649,4477,763804760
4477,763864108,4477,763928743
4477,763988268,4477,764054955
4477,764121800,4477,764187251
4477,764246579,4477,764312797
4477,764372191,4477,764437916
4477,764497404,4477,764563772
4477,764623250,4477,764687758
4477,764747459,4477,764814497
4477,764873888,4477,764939823
4477,764999201,4477,765064369
4477,765123700,4477,765194651
4477,765254029,4477,765320954
4477,765380598,4477,765446943
4477,765506391,4477,765572405
4477,765631710,4477,765755792
4477,765823657,4477,765974153
4477,766040628,4477,766179001
4477,766245578,4477,766325073
4477,766386121,4477,766452246
4477,766511990,4477,766578328
4477,766637883,4477,766704307
4477,766763882,4477,766829623
4477,766889085,4477,766953436
4477,767012923,4477,767078591
4477,767137983,4477,767202951
4477,767262295,4477,767328656
4477,767388001,4477,767453399
4477,767512740,4477,767578074
4477,767637572,4477,767702120
4477,767761535,4477,767828196
4477,767887574,4477,767954139
4477,768017977,4477,768084534
4477,768144169,4477,768210750
4477,768270222,4477,768335049
4477,768394500,4477,768509546
4477,768577434,4477,768718774
4477,768785258,4477,768930725
4477,768997569,4477,769085098
4477,769145979,4477,769220497
4477,769279998,4477,769350603
4477,769410114,4477,769478919
4477,769538410,4477,769607074
4477,769666622,4477,769733344
4477,769792788,4477,769860226
4477,769919684,4477,769989045
4477,770048537,4477,770116884
4477,770176289,4477,770243744
4477,770303222,4477,770371549
4477,770430924,4477,770499815
4477,770559237,4477,770632988
4477,770692486,4477,770760007
4477,770819465,4477,770887806
4477,770947367,4477,771015039
4477,771074657,4477,771143901
4477,771203386,4477,771302171
4477,771370336,4477,771511988
4477,771578437,4477,771712369
4477,771779071,4477,771859312
4477,771926993,4477,771994681
4477,772074800,4477,772144988
4477,772204455,4477,772270703
4477,772330201,4477,772397806
4477,772457307,4477,772524695
4477,772584046,4477,772650694
4477,772717132,4477,772782080
4477,772848545,4477,772914723
4477,772974057,4477,773040518
