5230,571255794,5230,571408224
5230,572225980,5230,572368673
5230,573169039,5230,573309088
5230,574109491,5230,574269657
5230,575070209,5230,575233136
5230,576050529,5230,576206982
5230,577006981,5230,577178001
5230,577977726,5230,578134823
5230,578934452,5230,579091342
5230,579891001,5230,580039867
5230,580839626,5230,581058347
5230,581883023,5230,582102745
5230,582915711,5230,583093421
5230,583902403,5230,584059033
5230,584860806,5230,585011392
5230,585812078,5230,585966488
5230,586767104,5230,586912533
5230,587713179,5230,587861322
5230,588678248,5230,588814630
5230,589621803,5230,589771359
5230,590572229,5230,590715845
5230,591516417,5230,591682217
5230,592499403,5230,592642666
5230,593449779,5230,593578175
5230,594385040,5230,594511033
5230,595310706,5230,595456235
5230,596273371,5230,596401787
5230,597201630,5230,597344443
5230,598144362,5230,598283564
5230,599083373,5230,599216353
5230,600024782,5230,600236990
5230,601055189,5230,601215859
5230,602024731,5230,602185231
5230,602986607,5230,603138583
5230,603939496,5230,604098049
5230,604898865,5230,605042115
5230,605842684,5230,605974040
5230,606774049,5230,606915392
5230,607715344,5230,607866967
5230,608675283,5230,608820889
5230,609621328,5230,609783802
5230,610584374,5230,610750184
5230,611550663,5230,611716633
5230,612534773,5230,612694879
5230,613494875,5230,613654731
5230,614454421,5230,614602544
5230,615402200,5230,615550806
5230,616367582,5230,616523078
5230,617322957,5230,617469367
5230,618269149,5230,618420156
5230,619219858,5230,619453046
5230,620304556,5230,620447352
5230,621250788,5230,621396238
5230,622204480,5230,622337770
5230,623138542,5230,623284478
5230,624101818,5230,624240054
5230,625040613,5230,625181953
5230,625982005,5230,626121605
5230,626928584,5230,627085160
5230,627892076,5230,628028655
5230,628836441,5230,628974271
5230,629774884,5230,629916583
5230,630717232,5230,630839365
5230,631639594,5230,631770956
5230,632571905,5230,632717235
5230,633517131,5230,633651023
5230,634457982,5230,634613782
5230,635413745,5230,635550414
5230,636351307,5230,636503900
5230,637310709,5230,637450785
5230,638250584,5230,638455271
5230,639274521,5230,639437081
5230,640257984,5230,640391970
5230,641193132,5230,641322542
5230,642130214,5230,642273534
5230,643074073,5230,643225669
5230,644050322,5230,644178698
5230,644978900,5230,645120790
5230,645920909,5230,646074829
5230,646875428,5230,647011127
5230,647818813,5230,647966516
5230,648791459,5230,648944612
5230,649745194,5230,649900594
5230,650700493,5230,650857510
5230,651657425,5230,651798305
5230,652629301,5230,652786194
5230,653586084,5230,653759607
5230,654559566,5230,654713926
5230,655513822,5230,655656234
5230,656481697,5230,656609056
5230,657408899,5230,657623070
5230,658462843,5230,658679977
5230,659501624,5230,659684464
5230,660528907,5230,660647413
5230,661448842,5230,661582545
5230,662383594,5230,662498020
5230,663298826,5230,663421568
5230,664246581,5230,664382880
5230,665183443,5230,665313575
5230,666113721,5230,666249760
5230,667050586,5230,667186972
5230,667987791,5230,668160115
5230,668961664,5230,669044772
5230,669852108,5230,669986008
5230,670786467,5230,670922349
5230,671722798,5230,671861585
5230,672686281,5230,672827400
5230,673627336,5230,673770606
5230,674570328,5230,674712297
5230,675511990,5230,675640153
5230,676449705,5230,676630335
5230,677457419,5230,677650792
5230,678476556,5230,678668406
5230,679471685,5230,679642679
5230,680476435,5230,680611381
5230,681412374,5230,681560643
5230,682361565,5230,682512088
5230,683312777,5230,683454997
5230,684271856,5230,684400279
5230,685200468,5230,685353768
5230,686154467,5230,686317550
5230,687118189,5230,687274779
5230,688092339,5230,688235832
5230,689036487,5230,689186167
5230,689986159,5230,690132999
5230,690932732,5230,691079415
5230,691879284,5230,692044530
5230,692844319,5230,692992729
5230,693792568,5230,693966382
5230,694766177,5230,694923534
5230,695723346,5230,695991628
5230,696835232,5230,697029659
5230,697839215,5230,698020485
5230,698821824,5230,698984437
5230,699785267,5230,699944836
5230,700770636,5230,700917359
5230,701717958,5230,701857481
5230,702658250,5230,702818887
5230,703619069,5230,703775112
5230,704592082,5230,704728714
5230,705528693,5230,705661093
5230,706461682,5230,706591518
5230,707392103,5230,707532420
5230,708349952,5230,708494032
5230,709294554,5230,709411660
5230,710211659,5230,710362689
5230,711162611,5230,711305497
5230,712107556,5230,712228162
5230,713027814,5230,713178244
5230,713978057,5230,714145233
5230,714944889,5230,715200777
5230,716044104,5230,716192900
5230,717002293,5230,717135522
5230,717937041,5230,718080651
5230,718881600,5230,719026700
5230,719827485,5230,719955965
5230,720774364,5230,720903364
5230,721703503,5230,721839775
5230,722646861,5230,722781587
5230,723581513,5230,723718166
5230,724535132,5230,724686702
5230,725487457,5230,725634497
5230,726435056,5230,726577729
5230,727377528,5230,727528961
5230,728345977,5230,728483613
5230,729283592,5230,729396805
5230,730196587,5230,730349087
5230,731148929,5230,731285242
5230,732089155,5230,732186117
5230,732985759,5230,733127452
5230,733927117,5230,734160966
5230,734980465,5230,735149428
5230,735952544,5230,736104060
5230,736906950,5230,737029995
5230,737830898,5230,737935080
5230,738735859,5230,738853715
5230,739654804,5230,739791003
5230,740594183,5230,740718768
5230,741568035,5230,741664790
5230,742465656,5230,742576498
5230,743377351,5230,743501840
5230,744318976,5230,744433962
5230,745234058,5230,745323956
5230,746123775,5230,746254438
5230,747054074,5230,747177349
5230,747977885,5230,748110965
5230,748911534,5230,749029273
5230,749829592,5230,749940694
5230,750741043,5230,750849192
5230,751649621,5230,751766287
5230,752575493,5230,752743769
5230,753552312,5230,753697848
5230,754500281,5230,754660414
5230,755461400,5230,755619070
5230,756459196,5230,756614139
5230,757414798,5230,757552791
5230,758360140,5230,758517277
5230,759317046,5230,759478669
5230,760302675,5230,760475646
5230,761275761,5230,761430264
5230,762231217,5230,762396433
5230,763197182,5230,763352129
5230,764176928,5230,764333585
5230,765133427,5230,765283507
5230,766083096,5230,766233022
5230,767032788,5230,767181058
5230,767980714,5230,768182441
5230,768983807,5230,769151033
5230,769951596,5230,770116549
5230,770916992,5230,771089325
5230,771889184,5230,772096315
5230,772942148,5230,773154589
5230,773973238,5230,774181096
5230,774998489,5230,775159665
5230,775961404,5230,776118468
5230,776920423,5230,777064419
5230,777865469,5230,778006808
5230,778807191,5230,778963467
5230,779763550,5230,779927640
5230,780752229,5230,780886152
5230,781686891,5230,781824370
5230,782624836,5230,782760822
5230,783561531,5230,783689170
5230,784505943,5230,784619466
5230,785426538,5230,785557171
5230,786356827,5230,786505346
5230,787305119,5230,787464219
5230,788267611,5230,788388703
5230,789189199,5230,789326935
5230,790126824,5230,790263620
5230,791070430,5230,791312128
5230,792164022,5230,792332925
5230,793141584,5230,793282687
5230,794091113,5230,794241903
5230,795042735,5230,795200352
5230,796034934,5230,796201778
5230,797002804,5230,797186701
5230,797987547,5230,798148020
5230,798955912,5230,799138046
5230,799938795,5230,800082904
5230,800883450,5230,801041117
5230,801843916,5230,801971035
5230,802771581,5230,802929497
5230,803729966,5230,803887763
5230,804727426,5230,804885406
5230,805685165,5230,805847038
5230,806654371,5230,806802617
5230,807602370,5230,807728699
5230,808537275,5230,808699238
5230,809498944,5230,809657907
5230,810457559,5230,810670000
5230,811509080,5230,811705248
5230,812546474,5230,812693480
5230,813505663,5230,813652589
5230,814460965,5230,814602548
5230,815410301,5230,815552564
5230,816360043,5230,816508949
5230,817309188,5230,817430127
5230,818237077,5230,818377369
5230,819184128,5230,819328811
5230,820130397,5230,820276413
5230,821083803,5230,821234972
5230,822035381,5230,822186301
5230,822986620,5230,823133043
5230,823940489,5230,824070308
5230,824877788,5230,825001776
5230,825809102,5230,825940632
5230,826740491,5230,826873550
5230,827673396,5230,827821532
5230,828629662,5230,828746390
5230,829553203,5230,829761917
5230,830576133,5230,830710353
5230,831519705,5230,831660202
5230,832486914,5230,832627484
5230,833428760,5230,833550579
5230,834351288,5230,834494311
5230,835301900,5230,835437683
5230,836261899,5230,836408375
5230,837208411,5230,837365044
5230,838165310,5230,838293336
5230,839093272,5230,839213407
5230,840031013,5230,840170110
5230,840970709,5230,841114732
5230,841921594,5230,842052353
5230,842852916,5230,842997899
5230,843798295,5230,843920427
5230,844737973,5230,844876069
5230,845683099,5230,845805851
5230,846605420,5230,846734793
5230,847541286,5230,847683035
5230,848491651,5230,848691381
5230,849506494,5230,849679618
5230,850483174,5230,850633440
5230,851434589,5230,851556401
5230,852389938,5230,852535167
5230,853336340,5230,853469299
5230,854269968,5230,854415145
5230,855222331,5230,855356293
5230,856173972,5230,856316412
5230,857117028,5230,857255748
5230,858056417,5230,858191889
5230,858992455,5230,859127828
5230,859928434,5230,860048033
5230,860855499,5230,860972597
5230,861779753,5230,861908176
5230,862707972,5230,862864688
5230,863664504,5230,863800350
5230,864624416,5230,864760929
5230,865560752,5230,865704178
5230,866503730,5230,866636303
5230,867435942,5230,867683480
5230,868512003,5230,868668526
5230,869472019,5230,869637965
5230,870439198,5230,870590157
5230,871398050,5230,871548486
5230,872388786,5230,872511415
5230,873319334,5230,873451607
5230,874252293,5230,874382252
5230,875182881,5230,875331787
5230,876155984,5230,876289019
5230,877088869,5230,877236652
5230,878044561,5230,878179920
5230,878987520,5230,879145276
5230,879945242,5230,880087361
5230,880887760,5230,881037553
5230,881844886,5230,882012313
5230,882819862,5230,882979899
5230,883780288,5230,883934644
5230,884738913,5230,884846705
5230,885646744,5230,885791711
5230,886598680,5230,886818214
5230,887635854,5230,887797231
5230,888606060,5230,888747133
5230,889547168,5230,889701991
5230,890501557,5230,890630923
5230,891430399,5230,891581439
5230,892397635,5230,892523370
5230,893331420,5230,893472576
5230,894273025,5230,894441232
5230,895248874,5230,895387821
5230,896205960,5230,896343926
5230,897151115,5230,897296802
5230,898096551,5230,898260877
5230,899068587,5230,899216636
5230,900041106,5230,900186292
5230,900986651,5230,901129804
5230,901929900,5230,902077479
5230,902883669,5230,903035982
5230,903842638,5230,903978850
5230,904786056,5230,904930639
5230,905737548,5230,905955073
5230,906773699,5230,906918028
5230,907720428,5230,907853490
5230,908686317,5230,908808392
5230,909609298,5230,909756691
5230,910557520,5230,910701223
5230,911501239,5230,911659042
5230,912484399,5230,912582770
5230,913383449,5230,913528426
5230,914328928,5230,914459854
5230,915260560,5230,915403656
5230,916208212,5230,916322314
5230,917123027,5230,917261446
5230,918062079,5230,918198301
5230,918998870,5230,919148280
5230,919948819,5230,920063035
5230,920863607,5230,920983763
5230,921784352,5230,921909488
5230,922709901,5230,922862790
5230,923663366,5230,923803112
5230,924604771,5230,924830636
5230,925645322,5230,925830592
5230,926633755,5230,926760371
5230,927561436,5230,927677819
5230,928496678,5230,928600507
5230,929409679,5230,929528905
5230,930329718,5230,930446144
5230,931246326,5230,931368748
5230,932173761,5230,932293200
5230,933093886,5230,933193564
5230,933994133,5230,934110706
5230,934911368,5230,935022797
5230,935823202,5230,935940922
5230,936748967,5230,936858236
5230,937657909,5230,937786858
5230,938587354,5230,938704786
5230,939505165,5230,939629444
5230,940448807,5230,940561063
5230,941361252,5230,941459501
5230,942259446,5230,942384662
5230,943184308,5230,943398689
5230,944237482,5230,944400709
5230,945204071,5230,945353638
5230,946154560,5230,946312823
5230,947113479,5230,947239165
5230,948057397,5230,948208560
5230,949009483,5230,949150473
5230,949950542,5230,950102888
5230,950903587,5230,951069087
5230,951869750,5230,952044460
5230,952845129,5230,952973455
5230,953774120,5230,953926847
5230,954727176,5230,954895946
5230,955696235,5230,955844521
5230,956661797,5230,956805450
5230,957606160,5230,957774489
5230,958574262,5230,958724118
5230,959523821,5230,959679297
5230,960488617,5230,960622676
5230,961422395,5230,961572838
5230,962372714,5230,962582568
5230,963409261,5230,963622579
5230,964436518,5230,964570214
5230,965379047,5230,965527499
5230,966335922,5230,966482472
5230,967283311,5230,967413164
5230,968246003,5230,968378956
5230,969179728,5230,969302464
5230,970102747,5230,970237013
5230,971050105,5230,971191668
5230,971992220,5230,972177928
5230,972979330,5230,973114476
5230,973915082,5230,974078328
5230,974885541,5230,975030237
5230,975830590,5230,975964133
5230,976788499,5230,976922318
5230,977722800,5230,977874433
5230,978674312,5230,978809842
5230,979616828,5230,979763978
5230,980572767,5230,980702226
5230,981509135,5230,981742137
5230,982560953,5230,982741907
5230,983550619,5230,983713466
5230,984540805,5230,984686198
5230,985487111,5230,985643257
5230,986443923,5230,986595259
5230,987395932,5230,987574925
5230,988392095,5230,988533821
5230,989333923,5230,989451962
5230,990251881,5230,990401721
5230,991201634,5230,991362500
5230,992180143,5230,992337793
5230,993138425,5230,993290398
5230,994090467,5230,994224087
5230,995024762,5230,995184286
5230,995984891,5230,996153862
5230,996954890,5230,997096706
5230,997897339,5230,998044869
5230,998845524,5230,998973930
5230,999774656,5230,999939516
5231,000749025,5231,000977690
5231,001802029,5231,001986333
5231,002803029,5231,003004410
5231,003807756,5231,003958302
5231,004785692,5231,004935381
5231,005736707,5231,005885430
5231,006686306,5231,006842292
5231,007643235,5231,007781091
5231,008590307,5231,008736726
5231,009537846,5231,009688002
5231,010496028,5231,010636590
5231,011437493,5231,011571216
5231,012382545,5231,012522258
5231,013323197,5231,013452823
5231,014253165,5231,014379314
5231,015186400,5231,015328863
5231,016129949,5231,016262579
5231,017062417,5231,017193970
5231,017994613,5231,018140852
5231,018941498,5231,019089158
5231,019889773,5231,020088010
5231,020909777,5231,021071854
5231,021883233,5231,022019625
5231,022821511,5231,022967247
5231,023768180,5231,023910496
5231,024751209,5231,024881525
5231,025682708,5231,025808244
5231,026608673,5231,026738016
5231,027538128,5231,027683814
5231,028509427,5231,028640930
5231,029441975,5231,029573658
5231,030381611,5231,030533734
5231,031334606,5231,031479129
5231,032296992,5231,032434481
5231,033235140,5231,033352493
5231,034153012,5231,034280251
5231,035087847,5231,035232770
5231,036035259,5231,036162332
5231,036962778,5231,037090683
5231,037890906,5231,038029315
5231,038829215,5231,039066432
5231,039882195,5231,040057105
5231,040860991,5231,041007354
5231,041809003,5231,041941202
5231,042742295,5231,042886431
5231,043687104,5231,043816896
5231,044634759,5231,044770745
5231,045571031,5231,045709844
5231,046510043,5231,046664396
5231,047465488,5231,047600668
