4612,931904043,4612,932069457
4612,933129238,4612,933251888
4612,934311739,4612,934462082
4612,935521846,4612,935654892
4612,936731818,4612,936948465
4612,938034034,4612,938212028
4612,939296080,4612,939491887
4612,940589439,4612,940774146
4612,941847132,4612,942008048
4612,943076893,4612,943227396
4612,944298928,4612,944431491
4612,945493986,4612,945611242
4612,946672130,4612,946797793
4612,947858528,4612,947988317
4612,949051955,4612,949176031
4612,950236699,4612,950364718
4612,951424770,4612,951545106
4612,952614437,4612,952738423
4612,953798318,4612,953917290
4612,954977349,4612,955101657
4612,956162559,4612,956269248
4612,957329046,4612,957438585
4612,958498406,4612,958629522
4612,959689294,4612,959803876
4612,960889338,4612,961057588
4612,962138984,4612,962336794
4612,963420510,4612,963642625
4612,964741690,4612,964928434
4612,966002026,4612,966144086
4612,967205354,4612,967401505
4612,968492504,4612,968656030
4612,969719009,4612,969862075
4612,970931243,4612,971075946
4612,972141754,4612,972267397
4612,973328335,4612,973457711
4612,974518609,4612,974655732
4612,975716476,4612,975846739
4612,976907750,4612,977035893
4612,978096648,4612,978210330
4612,979270915,4612,979404528
4612,980481716,4612,980614435
4612,981674421,4612,981799166
4612,982859071,4612,983006748
4612,984083873,4612,984208782
4612,985268767,4612,985453554
4612,986539450,4612,986752691
4612,987834033,4612,988046687
4612,989129236,4612,989320167
4612,990410109,4612,990614576
4612,991688175,4612,991854224
4612,992948043,4612,993092423
4612,994161791,4612,994305324
4612,995368092,4612,995493835
4612,996588360,4612,996705512
4612,997766421,4612,997905210
4612,998966125,4612,999101418
4613,000162563,4613,000274355
4613,001334826,4613,001453986
4613,002514171,4613,002648120
4613,003715955,4613,003840491
4613,004926190,4613,005059933
4613,006120778,4613,006254421
4613,007314665,4613,007445358
4613,008508570,4613,008598208
4613,009658426,4613,009919518
4613,011014567,4613,011251269
4613,012365091,4613,012574679
4613,013665647,4613,013880835
4613,014959533,4613,015146911
4613,016238519,4613,016407696
4613,017477461,4613,017669108
4613,018732073,4613,018869816
4613,019930844,4613,020085324
4613,021146669,4613,021262508
4613,022323830,4613,022428692
4613,023489380,4613,023597749
4613,024664564,4613,024778447
4613,025839232,4613,025975244
4613,027052200,4613,027186482
4613,028250398,4613,028348586
4613,029408591,4613,029551690
4613,030611512,4613,030739241
4613,031799090,4613,031947933
4613,033018571,4613,033128776
4613,034188734,4613,034389498
4613,035476124,4613,035674488
4613,036773693,4613,036991401
4613,038073166,4613,038284934
4613,039367549,4613,039593190
4613,040669529,4613,040799742
4613,041869424,4613,042037450
4613,043106609,4613,043278132
4613,044380538,4613,044513164
4613,045574099,4613,045708815
4613,046768990,4613,046918980
4613,047979668,4613,048124574
4613,049192989,4613,049336492
4613,050396771,4613,050543560
4613,051604415,4613,051755435
4613,052841070,4613,052968326
4613,054028971,4613,054174917
4613,055235012,4613,055386271
4613,056446936,4613,056581286
4613,057641290,4613,057774773
4613,058834585,4613,059035772
4613,060153198,4613,060336659
4613,061421684,4613,061606601
4613,062689887,4613,062910494
4613,063994177,4613,064245772
4613,065319670,4613,065468073
4613,066537555,4613,066695558
4613,067764607,4613,067923444
4613,069004566,4613,069154479
4613,070215830,4613,070350586
4613,071411304,4613,071548804
4613,072627362,4613,072733294
4613,073794176,4613,073936035
4613,074996783,4613,075146090
4613,076211275,4613,076319454
4613,077380161,4613,077501684
4613,078562302,4613,078698718
4613,079758786,4613,079878989
4613,080970804,4613,081098854
4613,082158795,4613,082275181
4613,083335149,4613,083569904
4613,084686810,4613,084872370
4613,085957346,4613,086155063
4613,087244742,4613,087415859
4613,088494031,4613,088639147
4613,089715422,4613,089866892
4613,090942984,4613,091090490
4613,092155572,4613,092281522
4613,093344216,4613,093426805
4613,094494296,4613,094609126
4613,095676274,4613,095788473
4613,096865464,4613,096956763
4613,098017621,4613,098128667
4613,099188868,4613,099309201
4613,100392492,4613,100502958
4613,101563669,4613,101658294
4613,102725916,4613,102840068
4613,103907177,4613,104027466
4613,105126039,4613,105226724
4613,106287432,4613,106389201
4613,107456909,4613,107649633
4613,108761776,4613,108940293
4613,110021045,4613,110214366
4613,111292658,4613,111467911
4613,112561517,4613,112701476
4613,113764268,4613,113895967
4613,114956902,4613,115088598
4613,116173800,4613,116304919
4613,117365594,4613,117500644
4613,118561332,4613,118703238
4613,119763962,4613,119918829
4613,121012321,4613,121107530
4613,122168175,4613,122291547
4613,123351535,4613,123494235
4613,124791324,4613,124934231
4613,125995696,4613,126114728
4613,127175310,4613,127294932
4613,128379581,4613,128508207
4613,129568792,4613,129713952
4613,130773843,4613,130908443
4613,131968228,4613,132175952
4613,133275207,4613,133472868
4613,134563980,4613,134765234
4613,135862577,4613,136086084
4613,137171393,4613,137391744
4613,138464846,4613,138645583
4613,139721278,4613,139927016
4613,141020151,4613,141164771
4613,142234395,4613,142371145
4613,143439247,4613,143581643
4613,144652235,4613,144790347
4613,145851496,4613,145962578
4613,147030563,4613,147180459
4613,148271835,4613,148397401
4613,149458013,4613,149600316
4613,150668214,4613,150823657
4613,151883792,4613,152032915
4613,153099974,4613,153242300
4613,154302371,4613,154450024
4613,155517056,4613,155662489
4613,156746121,4613,156932861
4613,158019944,4613,158208511
4613,159290796,4613,159500480
4613,160613263,4613,160796496
4613,161883778,4613,162087546
4613,163160528,4613,163343325
4613,164436554,4613,164610304
4613,165678945,4613,165823942
4613,166886477,4613,167067740
4613,168139179,4613,168263338
4613,169329853,4613,169473362
4613,170540681,4613,170686387
4613,171746912,4613,171894615
4613,172979993,4613,173097203
4613,174164931,4613,174283944
4613,175351155,4613,175505018
4613,176581626,4613,176719636
4613,177786421,4613,177920387
4613,178980179,4613,179110248
4613,180186844,4613,180318853
4613,181385705,4613,181583485
4613,182668564,4613,182847291
4613,183928067,4613,184139354
4613,185220130,4613,185390746
4613,186473062,4613,186679692
4613,187752528,4613,187910017
4613,188982826,4613,189152496
4613,190221174,4613,190360494
4613,191423055,4613,191560175
4613,192623206,4613,192746385
4613,193806973,4613,193937273
4613,194997810,4613,195129233
4613,196205745,4613,196369648
4613,197429643,4613,197562456
4613,198623107,4613,198771764
4613,199832312,4613,199943011
4613,201004506,4613,201105481
4613,202165356,4613,202285472
4613,203352264,4613,203470206
4613,204530884,4613,204639683
4613,205699282,4613,205898272
4613,206980238,4613,207177468
4613,208276335,4613,208482469
4613,209563981,4613,209762165
4613,210835873,4613,211001457
4613,212088539,4613,212251356
4613,213320734,4613,213477697
4613,214540422,4613,214682161
4613,215743020,4613,215874132
4613,216951818,4613,217083347
4613,218144358,4613,218281798
4613,219342526,4613,219476345
4613,220546917,4613,220677339
4613,221737991,4613,221868507
4613,222929168,4613,223042184
4613,224108479,4613,224211891
4613,225302156,4613,225425849
4613,226486410,4613,226645197
4613,227705732,4613,227845848
4613,228945480,4613,229071116
4613,230131811,4613,230347269
4613,231436801,4613,231639949
4613,232760665,4613,232971819
4613,234068085,4613,234291753
4613,235368258,4613,235540165
4613,236639347,4613,236804520
4613,237879256,4613,238048912
4613,239111617,4613,239250674
4613,240336116,4613,240470232
4613,241531113,4613,241656536
4613,242717237,4613,242845587
4613,243933782,4613,244060681
4613,245121089,4613,245249885
4613,246309990,4613,246430876
4613,247491691,4613,247624984
4613,248709686,4613,248826358
4613,249887079,4613,250020932
4613,251081550,4613,251214970
4613,252275844,4613,252392057
4613,253452732,4613,253570574
4613,254638022,4613,254852167
4613,255948096,4613,256175510
4613,257261496,4613,257474677
4613,258565086,4613,258786890
4613,259873906,4613,260079317
4613,261162335,4613,261352449
4613,262430755,4613,262616498
4613,263679290,4613,263814423
4613,264899628,4613,265036437
4613,266102815,4613,266255272
4613,267315884,4613,267465363
4613,268542639,4613,268653944
4613,269714502,4613,269855505
4613,270923263,4613,271076066
4613,272167292,4613,272292098
4613,273358993,4613,273493605
4613,274560631,4613,274703107
4613,275763028,4613,275897954
4613,276981436,4613,277115402
4613,278182247,4613,278314563
4613,279381458,4613,279624373
4613,280732996,4613,280932393
4613,282013805,4613,282238657
4613,283320265,4613,283542023
4613,284640876,4613,284841600
4613,285918962,4613,286090132
4613,287166124,4613,287338934
4613,288419263,4613,288543922
4613,289604790,4613,289764286
4613,290831962,4613,290958567
4613,292033979,4613,292164329
4613,293231990,4613,293365976
4613,294426484,4613,294570130
4613,295630625,4613,295768285
4613,296860553,4613,297002329
4613,298063078,4613,298201507
4613,299268495,4613,299425895
4613,300510617,4613,300646027
4613,301706572,4613,301849181
4613,302909743,4613,303057426
4613,304141872,4613,304367213
4613,305451318,4613,305603501
4613,306688127,4613,306866444
4613,307947676,4613,308151353
4613,309232645,4613,309408679
4613,310479391,4613,310630144
4613,311699065,4613,311873509
4613,312954561,4613,313086147
4613,314146945,4613,314294795
4613,315355413,4613,315491669
4613,316553740,4613,316690763
4613,317751248,4613,317872711
4613,318932949,4613,319041651
4613,320126186,4613,320258342
4613,321318237,4613,321446820
4613,322506648,4613,322630607
4613,323690429,4613,323825582
4613,324902430,4613,325029069
4613,326088877,4613,326211756
4613,327271541,4613,327408824
4613,328485506,4613,328676456
4613,329763198,4613,329949776
4613,331033654,4613,331229928
4613,332329860,4613,332506811
4613,333589556,4613,333791324
4613,334868536,4613,335030936
4613,336103977,4613,336246580
4613,337315732,4613,337430571
4613,338493173,4613,338609202
4613,339670100,4613,339782306
4613,340852704,4613,340968674
4613,342029352,4613,342123147
4613,343183708,4613,343304684
4613,344381333,4613,344488428
4613,345548926,4613,345664789
4613,346724917,4613,346839019
4613,347898977,4613,347999743
4613,349182130,4613,349289399
4613,350350613,4613,350462039
4613,351522730,4613,351634849
4613,352719811,4613,352870745
4613,353951557,4613,354159241
4613,355241403,4613,355472701
4613,356579037,4613,356756971
4613,357838876,4613,358032687
4613,359105555,4613,359287982
4613,360381531,4613,360540974
4613,361609683,4613,361743906
4613,362805097,4613,362940067
4613,364036379,4613,364173695
4613,365234479,4613,365369306
4613,366430083,4613,366584390
4613,367644945,4613,367780561
4613,368865366,4613,368993859
4613,370054360,4613,370177373
4613,371244558,4613,371387417
4613,372471106,4613,372600355
4613,373660157,4613,373797450
4613,374857261,4613,375006868
4613,376068986,4613,376192095
4613,377274697,4613,377450814
4613,378540940,4613,378793948
4613,379884804,4613,380114392
4613,381200271,4613,381383501
4613,382465666,4613,382651790
4613,383726719,4613,383885602
4613,384973450,4613,385144891
4613,386214425,4613,386348882
4613,387409930,4613,387551382
4613,388628064,4613,388764137
4613,389824845,4613,389966028
4613,391026806,4613,391164102
4613,392235574,4613,392343486
4613,393404075,4613,393540661
4613,394601432,4613,394741725
4613,395801704,4613,395946687
4613,397038192,4613,397179948
4613,398239727,4613,398382923
4613,399449795,4613,399595194
4613,400655413,4613,400764765
4613,401824540,4613,402062915
4613,403152920,4613,403337727
4613,404444783,4613,404633307
4613,405705272,4613,405860825
4613,406929676,4613,407107117
4613,408187058,4613,408325718
4613,409386560,4613,409529289
4613,410589820,4613,410748994
4613,411809825,4613,411961182
4613,413038787,4613,413169713
4613,414230478,4613,414353350
4613,415413368,4613,415536438
4613,416611663,4613,416744039
4613,417803747,4613,417940020
4613,418999809,4613,419140318
4613,420224950,4613,420340593
4613,421400414,4613,421534360
4613,422594278,4613,422709917
4613,423769805,4613,423912075
4613,424989000,4613,425106223
4613,426166091,4613,426351208
4613,427439050,4613,427627057
4613,428737403,4613,428923126
4613,430011962,4613,430206109
4613,431290434,4613,431515985
4613,432592417,4613,432736857
4613,433805869,4613,433963042
4613,435031767,4613,435171230
4613,436241022,4613,436368278
4613,437429090,4613,437537662
4613,438598260,4613,438731146
4613,439798848,4613,439915634
4613,440977312,4613,441107075
4613,442173903,4613,442294302
4613,443361143,4613,443483033
4613,444551554,4613,444660827
4613,445720631,4613,445853674
4613,446913425,4613,447051748
4613,448119550,4613,448255955
4613,449322747,4613,449430633
4613,450490354,4613,450685478
4613,451781931,4613,451973665
4613,453065100,4613,453281561
4613,454363013,4613,454575001
4613,455648626,4613,455810999
4613,456889608,4613,457057785
4613,458127266,4613,458303704
4613,459366445,4613,459520862
4613,460606724,4613,460749574
4613,461810351,4613,461944791
4613,463005346,4613,463152395
4613,464218184,4613,464322366
4613,465382677,4613,465515593
4613,466582688,4613,466710364
4613,467771056,4613,467907541
4613,469007040,4613,469157060
4613,470217831,4613,470356324
4613,471416453,4613,471557345
4613,472633957,4613,472774510
4613,473834412,4613,473952717
4613,475012649,4613,475208160
4613,476324489,4613,476539574
4613,477629959,4613,477846084
4613,478935206,4613,479130630
4613,480233749,4613,480458627
4613,481532179,4613,481700085
4613,482769671,4613,482939134
4613,484025636,4613,484176806
4613,485239531,4613,485372270
4613,486432981,4613,486571204
4613,487631919,4613,487764862
4613,488851687,4613,488947499
4613,490008308,4613,490139493
4613,491200042,4613,491343985
4613,492436183,4613,492567123
4613,493627844,4613,493741396
4613,494802025,4613,494930694
4613,495990662,4613,496151319
4613,497211687,4613,497331146
4613,498391071,4613,498527474
4613,499587442,4613,499838217
4613,500940479,4613,501151087
4613,502233292,4613,502439543
4613,503520725,4613,503740169
4613,504831271,4613,504965504
4613,506035063,4613,506191416
4613,507260471,4613,507436568
4613,508516170,4613,508641606
4613,509702751,4613,509843694
4613,510903665,4613,511050808
4613,512115300,4613,512241960
4613,513302677,4613,513414363
4613,514474365,4613,514612244
4613,515672989,4613,515813748
4613,516905704,4613,517026537
4613,518087294,4613,518206644
4613,519266608,4613,519418671
4613,520495083,4613,520624959
4613,521684801,4613,521839910
4613,522899692,4613,523059532
4613,524135917,4613,524349625
4613,525434790,4613,525628127
4613,526709516,4613,526946124
4613,528055200,4613,528248058
4613,529321730,4613,529501196
4613,530570672,4613,530740348
4613,531809323,4613,531993364
4613,533056212,4613,533203502
4613,534266310,4613,534418866
4613,535488528,4613,535639831
4613,536709906,4613,536850536
4613,537911224,4613,538037093
4613,539097935,4613,539249078
4613,540334470,4613,540461065
4613,541521710,4613,541670867
4613,542738645,4613,542880491
