4519933509.677,4519933567.235
4519933726.658,4519933782.999
4519933942.322,4519934000.327
4519934159.69,4519934216.671
4519934376.191,4519934439.795
4519934599.295,4519934731.695
4519934899.501,4519935049.431
4519935215.944,4519935306.886
4519935469.706,4519935549.284
4519935712.314,4519935839.35
4519936030.937,4519936164.763
4519936331.036,4519936399.974
4519936560.414,4519936677.523
4519936844.236,4519936929.031
4519937091.407,4519937215.833
4519937382.46,4519937473.529
4519937635.875,4519937715.21
4519937877.223,4519937937.738
4519938097.591,4519938154.328
4519938313.938,4519938371.636
4519938531.302,4519938588.767
4519938748.844,4519938807.601
4519938967.388,4519939032.776
4519939192.402,4519939251.997
4519939411.533,4519939469.528
4519939628.841,4519939734.039
4519939902.863,4519939972.818
4519940139.037,4519940195.672
4519940363.185,4519940418.05
4519940578.243,4519940631.441
4519940791.09,4519940852.675
4519941012.378,4519941065.242
4519941232.052,4519941286.677
4519941453.297,4519941510.221
4519941669.697,4519941722.848
4519941882.478,4519941935.329
4519942094.739,4519942147.383
4519942306.66,4519942363.895
4519942523.251,4519942582.235
4519942748.738,4519942800.706
4519942960.239,4519943012.687
4519943172.144,4519943224.551
4519943383.908,4519943435.452
4519943601.725,4519943653.576
4519943819.973,4519943872.941
4519944039.114,4519944153.07
4519944320.429,4519944460.316
4519944626.972,4519944719.677
4519944882.167,4519944960.412
4519945123.399,4519945257.208
4519945423.645,4519945506.516
4519945669.266,4519945794.095
4519945960.425,4519946042.84
4519946205.923,4519946327.679
4519946494.092,4519946625.175
4519946791.645,4519946860.636
4519947020.979,4519947102.121
4519947264.827,4519947353.206
4519947515.122,4519947602.561
4519947764.701,4519947823.298
4519947982.828,4519948042.556
4519948202.229,4519948258.23
4519948417.85,4519948481.621
4519948641.011,4519948696.755
4519948856.048,4519948912.8
4519949072.149,4519949186.529
4519949355.042,4519949427.266
4519949588.596,4519949647.108
4519949807.404,4519949865.648
4519950033.101,4519950091.089
4519950250.773,4519950315.097
4519950474.727,4519950531.311
4519950690.588,4519950746.279
4519950905.445,4519950962.697
4519951411.352,4519951496.19
4519951656.61,4519951712.724
4519951872.251,4519951927.976
4519952092.172,4519952149.18
4519952308.573,4519952371.647
4519952530.937,4519952587.552
4519952746.842,4519952802.57
4519952961.666,4519953017.257
4519953176.49,4519953238.114
4519953397.458,4519953452.475
4519953611.745,4519953667.563
4519953826.77,4519953930.055
4519954093.201,4519954219.431
4519954386.064,4519954475.459
4519954637.969,4519954715.833
4519954885.264,4519955007.396
4519955173.956,4519955306.355
4519955472.948,4519955607.058
4519955780.354,4519955881.583
4519956055.627,4519956117.501
4519956284.661,4519956365.969
4519956527.943,4519956587.84
4519956747.68,4519956804.404
4519956971.168,4519957028.796
4519957188.459,4519957246.89
4519957413.69,4519957470.994
4519957637.878,4519957695.612
4519957855.259,4519957912.83
4519958072.296,4519958142.881
4519958309.441,4519958365.125
4519958531.738,4519958588.263
4519958747.759,4519958857.032
4519959025.272,4519959094.813
4519959256.356,4519959311.884
4519959472.564,4519959526.652
4519959686.771,4519959748.269
4519959915.449,4519959975.96
4519960168.67,4519960223.208
4519960383.052,4519960437.433
4519960597.259,4519960651.65
4519960811.593,4519960869.861
4519961036.898,4519961090.392
4519961249.662,4519961304.09
4519961463.706,4519961517.421
4519961677.03,4519961744.521
4519961903.941,4519961956.416
4519962115.729,4519962168.44
4519962327.953,4519962388.724
4519962548.224,4519962601.772
4519962761.131,4519962813.769
4519962973.246,4519963025.663
4519963185.143,4519963271.455
4519963439.032,4519963539.673
4519963702.504,4519963782.308
4519963944.788,4519964027.156
4519964189.219,4519964325.956
4519964492.519,4519964561.367
4519964721.944,4519964778.238
4519964938.188,4519965068.777
4519965235.154,4519965376.116
4519965542.806,4519965685.489
4519965851.919,4519965921.35
4519966082.327,4519966138.411
4519966298.004,4519966373.112
4519966535.262,4519966659.372
4519966825.788,4519966968.204
4519967135.104,4519967277.997
4519967444.357,4519967514.195
4519967674.765,4519967740.656
4519967900.386,4519967977.091
4519968157.694,4519968294.207
4519968460.7,4519968562.082
4519968730.639,4519968805.73
4519968967.35,4519969025.644
4519969186.588,4519969244.182
4519969411.652,4519969467.927
4519969635.5,4519969690.487
4519969850.607,4519969905.045
4519970064.778,4519970123.38
4519970290.223,4519970346.697
4519970513.657,4519970568.465
4519970727.921,4519970787.019
4519970953.842,4519971008.983
4519971168.583,4519971224.504
4519971391.071,4519971453.876
4519971613.309,4519971669.473
4519971836.146,4519971892.124
4519972070.041,4519972125.629
4519972285.095,4519972342.896
4519972502.226,4519972557.501
4519972724.037,4519972778.452
4519972944.955,4519973063.897
4519973232.501,4519973317.489
4519973480.596,4519973572.131
4519973734.431,4519973794.772
4519973955.588,4519974012.666
4519974172.819,4519974228.047
4519974388.03,4519974444.365
4519974603.931,4519974660.282
4519974819.802,4519974875.353
4519975035.103,4519975097.734
4519975257.484,4519975313.275
4519975472.731,4519975528.219
4519975687.649,4519975743.54
4519975902.874,4519975958.591
4519976122.204,4519976177.909
4519976337.308,4519976393.186
4519976553.156,4519976609.421
4519976768.911,4519976837.402
4519976997.045,4519977053.073
4519977212.649,4519977269.304
4519977428.43,4519977520.922
4519977688.735,4519977782.127
4519977944.6,4519978023.248
4519978186.395,4519978265.323
4519978427.906,4519978553.506
4519978720.565,4519978797.434
4519978958.08,4519979081.769
4519979248.542,4519979378.445
4519979551.705,4519979688.518
4519979855.161,4519979924.886
4519980113.473,4519980173.077
4519980333.151,4519980451.476
4519980624.806,4519980760.332
4519980926.985,4519981059.485
4519981232.741,4519981303.613
4519981471.116,4519981537.241
4519981697.027,4519981777.812
4519981939.752,4519982022.21
4519982185.04,4519982267.622
4519982436.695,4519982505.983
4519982665.556,4519982775.982
4519982943.818,4519983023.463
4519983185.06,4519983244.111
4519983405.024,4519983464.122
4519983624.985,4519983681.269
4519983841.533,4519983898.721
4519984084.861,4519984142.832
4519984302.735,4519984359.18
4519984518.423,4519984575.17
4519984734.973,4519984798.331
4519984958.308,4519985014.429
4519985174.132,4519985239.53
4519985399.043,4519985457.091
4519985616.681,4519985692.149
4519985851.619,4519985909.106
4519986068.726,4519986127.047
4519986286.587,4519986344.485
4519986503.875,4519986566.446
4519986725.986,4519986781.797
4519986941.28,4519987003.702
4519987163.178,4519987274.017
4519987442.347,4519987510.775
4519987671.645,4519987743.919
4519987906.102,4519987981.154
4519988169.198,4519988254.659
4519988416.609,4519988535.248
4519988708.895,4519988789.81
4519988958.943,4519989080.862
4519989247.779,4519989346.064
4519989515.224,4519989572.465
4519989732.675,4519989784.892
4519989951.743,4519990005.12
4519990165.067,4519990218.505
4519990385.324,4519990444.895
4519990611.452,4519990664.093
4519990823.653,4519990876.078
4519991035.614,4519991088.035
4519991254.578,4519991311.139
4519991477.719,4519991529.224
4519991688.507,4519991741.165
4519991907.978,4519992025.393
4519992192.263,4519992264.668
4519992425.948,4519992484.005
4519992644.412,4519992701.287
4519992868.637,4519992928.011
4519993095.487,4519993153.582
4519993313.042,4519993366.513
4519993526.013,4519993585.867
4519993745.297,4519993801.348
4519993967.665,4519994033.803
4519994193.276,4519994249.744
4519994409.257,4519994466.194
4519994625.744,4519994681.869
4519994841.159,4519994896.793
4519995056.153,4519995112.994
4519995279.537,4519995336.548
4519995495.958,4519995552.773
4519995712.229,4519995776.477
4519995935.827,4519995996.661
4519996156.374,4519996213.832
4519996373.365,4519996494.294
4519996662.564,4519996752.216
4519996915.142,4519996992.798
4519997155.221,4519997233.122
4519997395.329,4519997519.608
4519997686.248,4519997762.209
4519997922.962,4519998041.911
4519998208.588,4519998291.84
4519998454.003,4519998584.212
4519998750.719,4519998879.001
4519999045.714,4519999177.721
4519999344.27,4519999478.176
4519999645.063,4519999714.334
4519999874.497,4519999960.149
4520000124.545,4520000215.374
4520000377.62,4520000468.232
4520000630.235,4520000690.13
4520000849.87,4520000907.164
4520001066.601,4520001125.935
4520001285.758,4520001345.206
4520001505.079,4520001613.015
4520001781.188,4520001861.03
4520002022.393,4520002081.211
4520002241.941,4520002300.258
4520002460.751,4520002518.126
4520002678.029,4520002735.104
4520002895.314,4520002951.185
4520003117.844,4520003173.932
4520003340.452,4520003396.997
4520003556.363,4520003620.318
4520003779.727,4520003835.428
4520003995.025,4520004095.47
4520004255.38,4520004313.375
4520004472.881,4520004530.369
4520004689.755,4520004746.083
4520004905.659,4520004962.52
4520005122.05,4520005178.732
4520005338.201,4520005400.899
4520005560.219,4520005616.94
4520005776.423,4520005832.234
4520005991.804,4520006099.836
4520006267.836,4520006356.208
4520006518.921,4520006594.759
4520006757.133,4520006832.414
4520007002.101,4520007130.083
4520007303.333,4520007376.338
4520007543.691,4520007660.183
4520007826.82,4520007907.292
4520008103.496,4520008236.278
4520008402.822,4520008506.95
4520008669.377,4520008750.562
4520008919.415,4520008976.363
4520009144.156,4520009199.424
4520009359.234,4520009422.138
4520009581.968,4520009635.392
4520009802.172,4520009855.677
4520010022.59,4520010083.975
4520010244.318,4520010304.012
4520010470.462,4520010523.636
4520010683.05,4520010736.471
4520010902.911,4520010984.582
4520011152.726,4520011246.797
4520011408.587,4520011468.535
4520011629.095,4520011685.856
4520011846.746,4520011903.544
4520012074.677,4520012131.895
4520012292.188,4520012348.319
4520012508.525,4520012567.413
4520012726.82,4520012783.851
4520012943.334,4520013007.838
4520013167.648,4520013225.873
4520013385.839,4520013443.174
4520013610.13,4520013667.075
4520013834.025,4520013897.57
4520014057.543,4520014115.037
4520014274.447,4520014330.311
4520014490.008,4520014547.495
4520014706.845,4520014769.46
4520014936.22,4520014992.537
4520015152.287,4520015209.008
4520015375.819,4520015490.994
4520015659.55,4520015751.969
4520015914.912,4520015993.474
4520016155.867,4520016237.149
4520016399.829,4520016533.188
4520016699.948,4520016833.027
4520016999.867,4520017101.806
4520017264.286,4520017357.054
4520017519.791,4520017580.218
4520017740.485,4520017796.752
4520017956.646,4520018015.5
4520018175.517,4520018231.898
4520018391.808,4520018454.235
4520018613.992,4520018676.547
4520018836.18,4520018891.418
4520019051.101,4520019106.518
4520019266.255,4520019321.449
4520019481.116,4520019536.68
4520019696.193,4520019751.864
4520019911.601,4520019968.919
4520020131.372,4520020238.334
4520020406.981,4520020478.362
4520020640.518,4520020699.073
4520020859.916,4520020917.437
4520021078.061,4520021135.302
4520021295.345,4520021351.159
4520021511.492,4520021567.313
4520021727.236,4520021782.874
4520021942.524,4520021998.005
4520022157.555,4520022220.866
4520022380.992,4520022443.914
4520022603.77,4520022660.218
4520022820.075,4520022876.506
4520023036.199,4520023092.136
4520023251.876,4520023308.674
4520023468.497,4520023524.222
4520023683.722,4520023740.026
4520023899.726,4520023964.02
4520024125.807,4520024181.691
4520024341.125,4520024396.546
4520024556.359,4520024661.767
4520024829.941,4520024922.089
4520025085.043,4520025163.827
4520025326.74,4520025406.229
4520025568.865,4520025704.308
4520025871.388,4520025949.033
4520026109.936,4520026231.778
4520026398.508,4520026528.864
4520026695.981,4520026831.494
4520026998.63,4520027068.672
4520027229.318,4520027287.083
4520027446.766,4520027567.558
4520027734.442,4520027869.871
4520028040.391,4520028135.51
4520028297.986,4520028378.368
4520028540.428,4520028630.583
4520028792.699,4520028854.74
4520029014.877,4520029075.034
4520029234.871,4520029296.036
4520029455.852,4520029516.29
4520029676.326,4520029785.705
4520029954.278,4520030033.68
4520030195.306,4520030254.191
4520030414.928,4520030472.712
4520030633.422,4520030690.703
4520030858.213,4520030918.011
4520031078.201,4520031134.785
4520031301.712,4520031359.056
4520031518.962,4520031575.734
4520031735.267,4520031798.685
4520031958.215,4520032039.549
4520032199.599,4520032256.157
4520032422.804,4520032479.741
4520032639.201,4520032695.886
4520032858.016,4520032914.973
4520033074.623,4520033135.434
4520033295.154,4520033351.105
4520033510.675,4520033567.269
4520033726.933,4520033785.321
4520033944.9,4520034001.231
4520034160.694,4520034273.953
4520034443.257,4520034524.415
4520034687.545,4520034756.936
4520034919.689,4520035011.578
4520035174.001,4520035231.352
4520035391.638,4520035450.163
4520035609.983,4520035662.637
4520035822.457,4520035875.452
4520036060.932,4520036113.959
4520036280.48,4520036332.897
4520036492.347,4520036549.041
4520036708.631,4520036761.715
4520036921.445,4520036974.52
4520037141.213,4520037201.908
4520037361.644,4520037415.152
4520037574.991,4520037627.452
4520037787.022,4520037841.02
4520038000.626,4520038053.548
4520038213.031,4520038265.322
4520038431.945,4520038484.443
4520038651.212,4520038753.371
4520038921.278,4520039063.877
4520039230.794,4520039323.819
4520039486.966,4520039565.09
4520039727.6,4520039849.623
4520040027.413,4520040111.798
4520040274.028,4520040393.02
4520040560.3,4520040643.088
4520040805.612,4520040930.854
4520041097.904,4520041230.773
4520041397.59,4520041466.108
4520041627.034,4520041705.806
4520041867.992,4520041950.754
4520042113.114,4520042173.378
4520042333.328,4520042400.996
4520042560.903,4520042618.367
4520042778.197,4520042836.138
4520042995.891,4520043060.699
4520043220.549,4520043278.377
4520043438.043,4520043495.164
4520043654.494,4520043767.31
4520043935.736,4520044021.812
4520044183.795,4520044243.612
4520044404.589,4520044463.017
4520044623.527,4520044680.534
4520044840.964,4520044907.572
4520045067.995,4520045126.046
4520045286.05,4520045342.651
4520045502.297,4520045559.318
4520045719.135,4520045776.169
4520045935.975,4520045992.413
4520046152.157,4520046208.911
4520046368.371,4520046425.289
4520046584.842,4520046648.503
4520046808.003,4520046864.584
4520047024.094,4520047080.658
4520047240.011,4520047296.746
4520047456.072,4520047512.563
4520047671.933,4520047727.657
4520047887.211,4520047943.699
4520048105.242,4520048203.947
4520048371.82,4520048508.146
4520048675.003,4520048756.381
4520048920.011,4520049007.103
4520049169.719,4520049251.317
4520049420.564,4520049502.845
4520049664.919,4520049723.62
4520049883.697,4520049940.078
4520050100.011,4520050158.218
4520050317.858,4520050388.947
4520050548.6,4520050606.027
4520050765.554,4520050822.295
4520050982.005,4520051038.306
4520051197.899,4520051261.43
4520051421.137,4520051477.454
4520051637.024,4520051693.942
4520051860.779,4520051916.993
4520052080.616,4520052144.814
4520052304.344,4520052360.335
4520052519.878,4520052575.909
4520052735.576,4520052844.891
4520053019.698,4520053107.113
4520053270.106,4520053351.758
4520053514.314,4520053589.269
4520053758.576,4520053885.662
4520054058.819,4520054139.717
4520054300.453,4520054432.206
