5228375188.113,5228375337.336
5228376154.652,5228376299.938
5228377107.384,5228377223.403
5228378030.722,5228378175.635
5228378975.354,5228379115.597
5228379915.266,5228380065.719
5228380865.382,5228380984.211
5228381790.99,5228381935.96
5228382735.609,5228382924.769
5228383750.955,5228383964.317
5228384787.346,5228384940.662
5228385744.048,5228385868.924
5228386669.83,5228386836.853
5228387637.479,5228387793.952
5228388605.098,5228388733.057
5228389533.817,5228389700.993
5228390501.189,5228390665.455
5228391465.451,5228391615.971
5228392441.8,5228392557.32
5228393358.052,5228393503.408
5228394304.101,5228394454.36
5228395254.25,5228395402.103
5228396218.392,5228396340.998
5228397141.62,5228397280.17
5228398080.532,5228398230.642
5228399037.728,5228399185.214
5228399984.88,5228400162.447
5228400962.619,5228401117.522
5228401917.235,5228402123.112
5228402950.045,5228403179.623
5228403993.136,5228404222.307
5228405031.769,5228405197.579
5228405999.022,5228406173.572
5228406974.501,5228407143.545
5228407944.157,5228408091.66
5228408892.239,5228409041.338
5228409841.151,5228409995.591
5228410795.506,5228410947.083
5228411747.592,5228411891.964
5228412724.484,5228412864.68
5228413665.233,5228413789.155
5228414589.091,5228414740.084
5228415539.83,5228415689.676
5228416506.482,5228416651.378
5228417451.811,5228417586.117
5228418386.336,5228418536.446
5228419336.155,5228419493.874
5228420310.477,5228420437.77
5228421237.399,5228421437.613
5228422261.959,5228422476.9
5228423295.096,5228423475.163
5228424317.117,5228424480.22
5228425281.893,5228425422.728
5228426223.714,5228426352.084
5228427153.02,5228427296.376
5228428114.215,5228428240.407
5228429042.803,5228429173.523
5228429973.602,5228430119.841
5228430920.597,5228431075.417
5228431883.306,5228432036.002
5228432836.812,5228432998.501
5228433805.764,5228433944.09
5228434743.85,5228434873.402
5228435673.964,5228435808.474
5228436633.243,5228436784.886
5228437585.309,5228437729.439
5228438529.801,5228438674.624
5228439475.096,5228439618.576
5228440427.335,5228440650.609
5228441465.572,5228441617.502
5228442433.492,5228442563.557
5228443372.14,5228443489.549
5228444308.899,5228444427.734
5228445228.793,5228445340.859
5228446141.708,5228446258.93
5228447066.123,5228447187.369
5228447987.094,5228448147.131
5228448948.2,5228449057.542
5228449858.478,5228449972.857
5228450773.696,5228450898.209
5228451698.765,5228451824.447
5228452635.48,5228452746.449
5228453547.034,5228453656.827
5228454457.386,5228454574.588
5228455382.251,5228455507.333
5228456347.047,5228456456.992
5228457257.158,5228457352.993
5228458152.882,5228458271.758
5228459072.48,5228459249.164
5228460071.583,5228460211.649
5228461013.755,5228461181.992
5228461982.968,5228462155.204
5228462962.997,5228463133.167
5228463933.963,5228464093.463
5228464894.202,5228465052.245
5228465852.301,5228466021.594
5228466821.427,5228466980.12
5228467780.669,5228467953.462
5228468792.766,5228468930.685
5228469731.391,5228469891.341
5228470698.603,5228470856.073
5228471656.555,5228471818.435
5228472649.922,5228472807.325
5228473607.798,5228473767.751
5228474568.19,5228474748.453
5228475548.999,5228475705.482
5228476506.008,5228476636.137
5228477436.413,5228477588.319
5228478388.342,5228478589.109
5228479424.572,5228479644.803
5228480464.939,5228480655.213
5228481471.779,5228481622.556
5228482424.245,5228482559.584
5228483367.303,5228483525.016
5228484343.326,5228484479.385
5228485292.798,5228485432.451
5228486232.513,5228486408.99
5228487208.959,5228487346.679
5228488170.915,5228488292.587
5228489093.276,5228489225.742
5228490026.508,5228490156.091
5228490956,5228491097.143
5228491897.082,5228492050.005
5228492849.887,5228492998.494
5228493798.063,5228493953.492
5228494754.115,5228494888.901
5228495688.627,5228495844.68
5228496654.033,5228496797.269
5228497597.698,5228497848.603
5228498666.859,5228498844.299
5228499653.038,5228499813.511
5228500641.018,5228500786.128
5228501587.027,5228501739.823
5228502540.562,5228502690.845
5228503491.578,5228503647.354
5228504464.647,5228504606.62
5228505406.572,5228505560.689
5228506360.568,5228506488.437
5228507288.413,5228507445.332
5228508263.322,5228508410.138
5228509210.797,5228509344.697
5228510144.406,5228510306.843
5228511106.642,5228511247.861
5228512064.707,5228512228.717
5228513028.489,5228513193.776
5228513993.652,5228514134.708
5228514934.397,5228515090.997
5228515890.819,5228516033.769
5228516872.725,5228517056.049
5228517893.736,5228518090.826
5228518913.346,5228519135.083
5228519938.243,5228520066.759
5228520875.095,5228521008.804
5228521816.64,5228521957.563
5228522758.482,5228522905.608
5228523713.401,5228523852.167
5228524659.456,5228524798.282
5228525599.035,5228525739.308
5228526540.017,5228526673.609
5228527474.282,5228527619.901
5228528428.837,5228528581.004
5228529381.056,5228529509.412
5228530309.161,5228530450.187
5228531256.847,5228531395.426
5228532203.345,5228532350.848
5228533151.26,5228533272.416
5228534079.832,5228534218.448
5228535025.281,5228535145.019
5228535944.942,5228536109.438
5228536939.512,5228537127.085
5228537940.761,5228538118.315
5228538921.744,5228539085.691
5228539886.713,5228540058.113
5228540859.089,5228540991.322
5228541798.881,5228541953.751
5228542754.52,5228542889.209
5228543689.852,5228543841.765
5228544666.511,5228544787.527
5228545587.823,5228545741.372
5228546541.881,5228546692.588
5228547500.33,5228547649.523
5228548473.53,5228548598.832
5228549398.568,5228549515.433
5228550315.176,5228550443.858
5228551243.734,5228551378.46
5228552210.097,5228552341.106
5228553141.602,5228553276.248
5228554076.597,5228554212.886
5228555013.222,5228555253.334
5228556074.59,5228556238.623
5228557048.436,5228557197.105
5228558005.655,5228558143.147
5228558944.03,5228559087.736
5228559888.825,5228560048.798
5228560849.954,5228560977.617
5228561777.866,5228561899.405
5228562706.478,5228562856.757
5228563656.946,5228563792.872
5228564616.965,5228564730.568
5228565531.284,5228565661.832
5228566462.502,5228566590.331
5228567390.39,5228567524.556
5228568355.313,5228568467.558
5228569267.991,5228569400.293
5228570201.052,5228570356.955
5228571157.815,5228571291.954
5228572094.673,5228572231.299
5228573038.825,5228573175.951
5228573976.494,5228574175.621
5228575015.514,5228575243.772
5228576065.635,5228576234.585
5228577037.941,5228577218.321
5228578019.68,5228578178.98
5228578980.129,5228579129.229
5228579930.028,5228580075.044
5228580875.817,5228581018.196
5228581818.879,5228581975.579
5228582776.154,5228582934.411
5228583734.97,5228583893.58
5228584726.339,5228584862.142
5228585662.871,5228585815.234
5228586615.283,5228586792.224
5228587591.996,5228587754.283
5228588571.049,5228588704.415
5228589504.05,5228589676.841
5228590476.576,5228590640.41
5228591440.162,5228591596.425
5228592398.12,5228592524.407
5228593324.106,5228593575.174
5228594400.667,5228594608.141
5228595418.917,5228595610.428
5228596446.707,5228596589.377
5228597390.336,5228597542.199
5228598342.992,5228598480.884
5228599281.72,5228599439.203
5228600256.799,5228600402.025
5228601202.108,5228601336.214
5228602136.15,5228602290.633
5228603091.222,5228603236.385
5228604045.111,5228604178.643
5228605000.956,5228605151.839
5228605952.295,5228606104.108
5228606904.541,5228607070.664
5228607870.92,5228608048.087
5228608848.672,5228609006.929
5228609806.778,5228609940.531
5228610740.247,5228610899.703
5228611699.609,5228611848.418
5228612672.328,5228612890.685
5228613715.019,5228613899.925
5228614703.398,5228614852.131
5228615653.094,5228615797.69
5228616645.84,5228616793.349
5228617594.188,5228617754.452
5228618555.154,5228618705.924
5228619506.166,5228619674.5
5228620499.626,5228620674.429
5228621475.265,5228621602.038
5228622409.13,5228622560.307
5228623360.946,5228623505.439
5228624330.075,5228624480.335
5228625280.38,5228625421.49
5228626221.499,5228626361.495
5228627168.254,5228627302.447
5228628126.48,5228628275.463
5228629075.242,5228629222.705
5228630022.551,5228630158.75
5228630958.526,5228631105.959
5228631905.725,5228632147.646
5228632980.986,5228633184.19
5228634005.403,5228634165.746
5228634982.889,5228635119.362
5228635920.697,5228636047.923
5228636849.036,5228636973.621
5228637781.264,5228637899.847
5228638699.762,5228638822.538
5228639629.478,5228639731.863
5228640540.179,5228640656.068
5228641456.937,5228641555.275
5228642355.948,5228642465.417
5228643273.012,5228643388.331
5228644196.371,5228644319.156
5228645119.102,5228645235.758
5228646042.777,5228646159.526
5228646959.218,5228647081.704
5228647888.337,5228648046.84
5228648894.07,5228649008.082
5228649815.842,5228649945.054
5228650752.667,5228650960.027
5228651773.69,5228651949.161
5228652785.063,5228652922.43
5228653730.582,5228653901.949
5228654702.968,5228654869.231
5228655669.927,5228655832.711
5228656657.41,5228656822.323
5228657622.469,5228657775.316
5228658582.302,5228658733.775
5228659534.457,5228659677.993
5228660502.546,5228660653.896
5228661454.528,5228661593.181
5228662393.8,5228662551.2
5228663351.069,5228663506.229
5228664336.822,5228664486.108
5228665285.774,5228665421.333
5228666220.929,5228666362.842
5228667163.264,5228667327.228
5228668132.424,5228668253.969
5228669054.385,5228669221.695
5228670028.571,5228670230.378
5228671067.885,5228671292.186
5228672144.026,5228672310.039
5228673124.879,5228673273.268
5228674074.674,5228674221.497
5228675029.2,5228675170.856
5228675971.855,5228676163.326
5228676964.021,5228677100.241
5228677900.36,5228678054.683
5228678854.806,5228679013.885
5228679814.575,5228679979.275
5228680803.737,5228680948.6
5228681749.146,5228681917.006
5228682716.902,5228682860.285
5228683660.821,5228683798.396
5228684615.439,5228684750.202
5228685557.618,5228685702.674
5228686502.654,5228686651.86
5228687451.589,5228687598.785
5228688399.507,5228688512.62
5228689312.642,5228689510.906
5228690338.716,5228690533.366
5228691346.422,5228691539.206
5228692373.42,5228692533.856
5228693335.322,5228693483.601
5228694284.44,5228694448.627
5228695249.232,5228695413.296
5228696231.132,5228696393.558
5228697194.538,5228697342.494
5228698142.726,5228698313.49
5228699113.579,5228699273.775
5228700091.532,5228700244.168
5228701044.75,5228701221.334
5228702028.573,5228702186.449
5228702986.199,5228703139.935
5228703939.744,5228704083.964
5228704900.483,5228705035.279
5228705835.178,5228705971.411
5228706771.814,5228706916.826
5228707717.435,5228707881.656
5228708691.518,5228708930.279
5228709752.159,5228709930.526
5228710741.062,5228710898.378
5228711699.884,5228711834.21
5228712653.286,5228712800.153
5228713601.175,5228713749.548
5228714550.231,5228714692.503
5228715501.409,5228715638.589
5228716440.531,5228716583.741
5228717385.25,5228717533.803
5228718340.642,5228718496.245
5228719303.261,5228719436.83
5228720237.48,5228720339.748
5228721139.798,5228721252.876
5228722052.772,5228722180.258
5228722986.927,5228723118.11
5228723917.766,5228724063.772
5228724870.578,5228725014.837
5228725821.533,5228725975.226
5228726775.089,5228726932.858
5228727733.771,5228727936.852
5228728751.894,5228728922.281
5228729725.537,5228729886.797
5228730687.943,5228730843.156
5228731644.018,5228731787.274
5228732613.334,5228732743.62
5228733551.333,5228733683.479
5228734483.785,5228734623.81
5228735424.57,5228735562.833
5228736367.609,5228736476.084
5228737277.227,5228737409.986
5228738210.605,5228738348.278
5228739155.78,5228739299.32
5228740131.626,5228740259.735
5228741060.048,5228741222.938
5228742038.834,5228742197.99
5228742998.46,5228743153.683
5228743953.982,5228744100.068
5228744900.707,5228745042.466
5228745842.676,5228745980.312
5228746780.028,5228746995.305
5228747817.908,5228747965.248
5228748807.644,5228748930.947
5228749739.096,5228749877.422
5228750678.335,5228750800.104
5228751601.023,5228751745.312
5228752549.288,5228752655.027
5228753455.426,5228753580.439
5228754380.561,5228754534.154
5228755341.223,5228755476.082
5228756307.659,5228756437.881
5228757238.717,5228757378.463
5228758179.099,5228758313.078
5228759113.048,5228759245.973
5228760082.397,5228760192.865
5228760992.755,5228761124.824
5228761924.633,5228762062.076
5228762861.915,5228762987.691
5228763787.643,5228763932.073
5228764741.835,5228764860.611
5228765667.46,5228765903.785
5228766724.764,5228766930.742
5228767734.264,5228767895.308
5228768707.59,5228768843.003
5228769644.012,5228769805.282
5228770606.111,5228770755.488
5228771556.034,5228771719.12
5228772544.783,5228772666.219
5228773466.591,5228773632.821
5228774432.757,5228774598.157
5228775399.159,5228775572.059
5228776389.495,5228776523.935
5228777324.391,5228777482.671
5228778282.9,5228778425.302
5228779224.911,5228779385.885
5228780202.131,5228780330.93
5228781130.439,5228781259.945
5228782059.534,5228782215.271
5228783014.88,5228783160.583
5228783960.045,5228784139.362
5228784939.974,5228785155.069
5228785981.839,5228786206.176
5228787019.749,5228787216.359
5228788051.196,5228788214.306
5228789015.922,5228789172.488
5228789973.198,5228790135.151
5228790935.743,5228791095.113
5228791895.782,5228792077.162
5228792877.945,5228793029.614
5228793830.24,5228793961.85
5228794762.385,5228794903.631
5228795704.251,5228795861.717
5228796679.343,5228796823.816
5228797623.662,5228797768.142
5228798567.847,5228798702.243
5228799502.096,5228799650.565
5228800450.551,5228800593.674
5228801393.3,5228801523.312
5228802346.685,5228802482.621
5228803282.941,5228803418.826
5228804223.762,5228804414.376
5228805235.569,5228805400.339
5228806212.422,5228806347.198
5228807148.597,5228807302.176
5228808129.116,5228808290.056
5228809091.002,5228809234.828
5228810035.014,5228810202.121
5228811002.18,5228811140.959
5228811941.055,5228812094.225
5228812894.96,5228813038.906
5228813839.532,5228813979.405
5228814787.134,5228814942.157
5228815742.806,5228815885.116
5228816702.962,5228816833.998
5228817634.607,5228817772.83
5228818573.309,5228818714.975
5228819515.397,5228819667.594
5228820506.327,5228820643.816
5228821450.772,5228821590.685
5228822391.244,5228822544.967
5228823345.51,5228823569.697
5228824442.021,5228824633.305
5228825460.598,5228825594.781
5228826398.227,5228826520.839
5228827329.005,5228827446.421
5228828254.347,5228828363.046
5228829163.928,5228829277.647
5228830078.33,5228830201.615
5228831008.751,5228831131.767
5228831939.416,5228832058.009
5228832858.691,5228832966.89
5228833767.436,5228833887.061
5228834687.421,5228834819.51
5228835619.469,5228835737.162
5228836545.067,5228836659.693
5228837466.582,5228837579.461
5228838379.247,5228838504.806
5228839304.508,5228839425.644
5228840227.957,5228840358.266
5228841157.819,5228841262.614
5228842069.247,5228842226.786
5228843054.996,5228843236.23
5228844085.543,5228844260.343
5228845063.376,5228845238.276
5228846041.125,5228846203.505
5228847004.224,5228847167.667
5228847968.246,5228848179.291
5228848980.386,5228849136.356
5228849937.095,5228850087.291
5228850887.764,5228851060.004
5228851860.677,5228852029.654
5228852830.156,5228852995.186
5228853795.605,5228853969.702
5228854769.574,5228854924.517
5228855724.307,5228855895.906
5228856719.929,5228856853.105
5228857652.868,5228857820.238
5228858620.014,5228858791.18
5228859590.729,5228859760.549
5228860569.505,5228860709.961
5228861509.501,5228861729.705
5228862559.632,5228862781.242
5228863594.432,5228863785.826
5228864604.465,5228864749.195
