4994,295101119,4994,295167954
4994,295407732,4994,295518817
4994,295766239,4994,295849877
4994,296093605,4994,296165687
4994,296406351,4994,296477626
4994,296718044,4994,296784196
4994,297024594,4994,297092312
4994,297332297,4994,297404781
4994,297645003,4994,297714364
4994,297954175,4994,298020090
4994,298259595,4994,298327603
4994,298567407,4994,298634812
4994,298874353,4994,298942005
4994,299181729,4994,299249201
4994,299488702,4994,299557427
4994,299797192,4994,299864513
4994,300106968,4994,300173943
4994,300413567,4994,300482935
4994,300722740,4994,300790488
4994,301030093,4994,301098587
4994,301338446,4994,301409814
4994,301649475,4994,301766107
4994,302014199,4994,302097501
4994,302338786,4994,302409300
4994,302649672,4994,302717663
4994,302958338,4994,303026369
4994,303266674,4994,303335098
4994,303575313,4994,303643834
4994,303883679,4994,303958361
4994,304202489,4994,304269374
4994,304509008,4994,304577860
4994,304817671,4994,304885092
4994,305124727,4994,305202245
4994,305441693,4994,305509435
4994,305748873,4994,305815717
4994,306055289,4994,306120847
4994,306360211,4994,306424956
4994,306664364,4994,306730252
4994,306969817,4994,307035482
4994,307274999,4994,307341514
4994,307580992,4994,307647884
4994,307887392,4994,307995484
4994,308264609,4994,308349791
4994,308591256,4994,308660054
4994,308900905,4994,308969493
4994,309210355,4994,309291663
4994,309531588,4994,309601939
4994,309842304,4994,309909882
4994,310150263,4994,310217345
4994,310464326,4994,310531204
4994,310771089,4994,310839657
4994,311079469,4994,311145276
4994,311384938,4994,311451329
4994,311690917,4994,311758622
4994,311998403,4994,312090662
4994,312330527,4994,312398921
4994,312816486,4994,312920032
4994,313161166,4994,313242928
4994,313482846,4994,313552944
4994,313792686,4994,313864407
4994,314104185,4994,314173430
4994,314413395,4994,314527170
4994,314775155,4994,314855724
4994,315096825,4994,315164250
4994,315405111,4994,315472222
4994,315712524,4994,315779165
4994,316030560,4994,316108652
4994,316348850,4994,316413701
4994,316653559,4994,316731324
4994,316971282,4994,317034327
4994,317274048,4994,317342456
4994,317583118,4994,317648632
4994,317888384,4994,317950181
4994,318189883,4994,318253557
4994,318493012,4994,318563400
4994,318803058,4994,318865646
4994,319105088,4994,319182743
4994,319422261,4994,319485035
4994,319724583,4994,319788121
4994,320032596,4994,320096574
4994,320336012,4994,320399794
4994,320646685,4994,320739587
4994,320987075,4994,321083580
4994,321324975,4994,321399650
4994,321639868,4994,321711516
4994,321951841,4994,322022199
4994,322262564,4994,322331175
4994,322570990,4994,322640168
4994,322880706,4994,322949864
4994,323189625,4994,323258253
4994,323498218,4994,323566399
4994,323806574,4994,323873452
4994,324139341,4994,324208155
4994,324447834,4994,324515261
4994,324754806,4994,324821164
4994,325060942,4994,325128523
4994,325368175,4994,325438879
4994,325678678,4994,325746809
4994,325986524,4994,326053688
4994,326293340,4994,326361678
4994,326601262,4994,326667971
4994,326907682,4994,327016041
4994,327264716,4994,327348291
4994,327589842,4994,327657583
4994,327898685,4994,327966476
4994,328210001,4994,328278632
4994,328519394,4994,328585595
4994,328833033,4994,328901848
4994,329149107,4994,329219704
4994,329459613,4994,329526327
4994,329773229,4994,329840200
4994,330080338,4994,330147080
4994,330386674,4994,330452949
4994,330692617,4994,330758242
4994,331004904,4994,331071388
4994,331318096,4994,331382691
4994,331622422,4994,331696714
4994,331936325,4994,332038254
4994,332285385,4994,332357977
4994,332598528,4994,332668830
4994,332915675,4994,332983959
4994,333230934,4994,333361034
4994,333610009,4994,333695410
4994,333936785,4994,334007740
4994,334247971,4994,334317249
4994,334564884,4994,334635396
4994,334875721,4994,334943525
4994,335190397,4994,335259351
4994,335499749,4994,335568191
4994,335815276,4994,335883487
4994,336128489,4994,336195320
4994,336442412,4994,336509119
4994,336756198,4994,336823462
4994,337063817,4994,337130795
4994,337370466,4994,337441098
4994,337688009,4994,337756104
4994,338002812,4994,338068167
4994,338307685,4994,338373986
4994,338620671,4994,338689802
4994,338929477,4994,338995675
4994,339242310,4994,339309742
4994,339549449,4994,339666842
4994,339914703,4994,340016649
4994,340258440,4994,340330605
4994,340571450,4994,340641981
4994,340882416,4994,340951887
4994,341192176,4994,341265313
4994,341505985,4994,341576776
4994,341817141,4994,341885976
4994,342126124,4994,342195215
4994,342434986,4994,342504151
4994,342743839,4994,342812461
4994,343051979,4994,343121577
4994,343361205,4994,343430390
4994,343669988,4994,343737676
4994,343977437,4994,344052528
4994,344292200,4994,344361621
4994,344602203,4994,344673218
4994,344913099,4994,344983534
4994,345223442,4994,345296343
4994,345536268,4994,345605993
4994,345845678,4994,345958916
4994,346207048,4994,346291383
4994,346532864,4994,346604326
4994,346844800,4994,346925762
4994,347166200,4994,347237078
4994,347477733,4994,347547044
4994,347787362,4994,347857000
4994,348122909,4994,348196194
4994,348436152,4994,348506176
4994,348745988,4994,348813906
4994,349054017,4994,349122479
4994,349362257,4994,349435582
4994,349675880,4994,349744801
4994,349984436,4994,350050571
4994,350290192,4994,350356897
4994,350596325,4994,350668929
4994,350908481,4994,350976905
4994,351216527,4994,351285401
4994,351524976,4994,351592501
4994,351832019,4994,351900667
4994,352142798,4994,352246007
4994,352494115,4994,352574657
4994,352815755,4994,352882513
4994,353122978,4994,353211760
4994,353458978,4994,353525553
4994,353765937,4994,353839486
4994,354079467,4994,354143288
4994,354390340,4994,354453061
4994,354692879,4994,354756120
4994,354995929,4994,355058246
4994,355305448,4994,355373949
4994,355620658,4994,355689973
4994,355936704,4994,355999099
4994,356258300,4994,356325238
4994,356564993,4994,356628824
4994,356875289,4994,356938114
4994,357184745,4994,357249750
4994,357489362,4994,357555846
4994,357802551,4994,357866852
4994,358106377,4994,358174242
4994,358413920,4994,358510372
4994,358757770,4994,358839685
4994,359080963,4994,359148331
4994,359396036,4994,359464231
4994,359705246,4994,359772900
4994,360023432,4994,360092630
4994,360340035,4994,360409656
4994,360649941,4994,360717199
4994,360964144,4994,361038975
4994,361285754,4994,361354851
4994,361595313,4994,361661144
4994,361900692,4994,361967107
4994,362213862,4994,362280787
4994,362527681,4994,362595850
4994,362835491,4994,362906596
4994,363153244,4994,363219498
4994,363459053,4994,363522948
4994,363769726,4994,363837284
4994,364079759,4994,364146847
4994,364386455,4994,364453740
4994,364700678,4994,364825764
4994,365074065,4994,365156477
4994,365397768,4994,365472573
4994,365713034,4994,365784556
4994,366024867,4994,366094395
4994,366334954,4994,366401791
4994,366649080,4994,366718824
4994,366958889,4994,367025637
4994,367272852,4994,367341553
4994,367581011,4994,367647096
4994,367893901,4994,367960166
4994,368212037,4994,368281138
4994,368520913,4994,368588258
4994,368827833,4994,368894210
4994,369133722,4994,369203580
4994,369443141,4994,369513030
4994,369752681,4994,369820046
4994,370059700,4994,370126742
4994,370366490,4994,370433555
4994,370673136,4994,370741531
4994,370981109,4994,371097031
4994,371345086,4994,371428994
4994,371670409,4994,371739330
4994,371979828,4994,372052370
4994,372292778,4994,372361543
4994,372601884,4994,372671142
4994,372911357,4994,372978395
4994,373218696,4994,373290158
4994,373530199,4994,373599187
4994,373838912,4994,373908407
4994,374148508,4994,374217316
4994,374456928,4994,374524636
4994,374764154,4994,374839122
4994,375078693,4994,375145434
4994,375385273,4994,375451637
4994,375691225,4994,375759930
4994,375999518,4994,376097673
4994,376337605,4994,376406713
4994,376646428,4994,376713966
4994,376953564,4994,377019635
4994,377259280,4994,377380436
4994,377628374,4994,377709335
4994,377950720,4994,378016642
4994,378257243,4994,378322298
4994,378562769,4994,378628311
4994,378875762,4994,378942034
4994,379182085,4994,379246920
4994,379493995,4994,379560132
4994,379800097,4994,379865562
4994,380138701,4994,380212399
4994,380452654,4994,380518491
4994,380758383,4994,380829791
4994,381070232,4994,381135153
4994,381382405,4994,381449420
4994,381696585,4994,381761126
4994,382001047,4994,382073399
4994,382320604,4994,382383515
4994,382623207,4994,382693861
4994,382933443,4994,382996854
4994,383243659,4994,383313303
4994,383560218,4994,383667834
4994,383915545,4994,384021494
4994,384263432,4994,384334024
4994,384574861,4994,384645013
4994,384892661,4994,384962239
4994,385202944,4994,385275139
4994,385522204,4994,385593712
4994,385834013,4994,385903595
4994,386143842,4994,386213791
4994,386453592,4994,386523760
4994,386773412,4994,386840350
4994,387079978,4994,387152406
4994,387392331,4994,387459738
4994,387699413,4994,387766648
4994,388024870,4994,388094138
4994,388335483,4994,388402447
4994,388642092,4994,388711210
4994,388957978,4994,389024589
4994,389271234,4994,389344189
4994,389583824,4994,389651609
4994,389891353,4994,390006456
4994,390254361,4994,390335489
4994,390576584,4994,390645888
4994,390886456,4994,390954908
4994,391195602,4994,391264904
4994,391505068,4994,391572613
4994,391820065,4994,391885343
4994,392144221,4994,392213696
4994,392453647,4994,392520175
4994,392759833,4994,392827385
4994,393067486,4994,393133304
4994,393372962,4994,393444691
4994,393691709,4994,393760200
4994,394006712,4994,394074243
4994,394314178,4994,394381442
4994,394621047,4994,394694115
4994,394933827,4994,394999992
4994,395239876,4994,395307134
4994,395553686,4994,395619820
4994,395866512,4994,395935163
4994,396175268,4994,396285180
4994,396533205,4994,396616000
4994,396857018,4994,396927820
4994,397168311,4994,397240546
4994,397480891,4994,397549215
4994,397789477,4994,397856782
4994,398096799,4994,398165758
4994,398405946,4994,398473684
4994,398713559,4994,398781980
4994,399028938,4994,399096166
4994,399336168,4994,399402085
4994,399641737,4994,399708032
4994,399947586,4994,400017461
4994,400257239,4994,400325234
4994,400565165,4994,400631227
4994,400870888,4994,400937193
4994,401176931,4994,401245349
4994,401485197,4994,401552995
4994,401792796,4994,401858258
4994,402097889,4994,402163767
4994,402403498,4994,402522207
4994,402769799,4994,402854537
4994,403095615,4994,403166884
4994,403407472,4994,403477743
4994,403718561,4994,403786536
4994,404029987,4994,404098805
4994,404339277,4994,404408498
4994,404648799,4994,404719051
4994,404959202,4994,405027177
4994,405266735,4994,405339363
4994,405579228,4994,405649799
4994,405889577,4994,405956765
4994,406196537,4994,406265978
4994,406505506,4994,406575121
4994,406814699,4994,406883323
4994,407122755,4994,407192630
4994,407432631,4994,407500402
4994,407739790,4994,407808572
4994,408049743,4994,408117901
4994,408357363,4994,408427181
4994,408666769,4994,408779385
4994,409027416,4994,409110691
4994,409351996,4994,409426417
4994,409667215,4994,409740447
4994,409980961,4994,410050243
4994,410297691,4994,410366929
4994,410606974,4994,410675472
4994,410915940,4994,410986488
4994,411226506,4994,411293771
4994,411533399,4994,411601247
4994,411848332,4994,411915700
4994,412174075,4994,412242629
4994,412482291,4994,412549845
4994,412789227,4994,412856945
4994,413096630,4994,413166234
4994,413412832,4994,413490811
4994,413737506,4994,413806894
4994,414046645,4994,414115473
4994,414354988,4994,414424876
4994,414664414,4994,414734002
4994,414973643,4994,415087816
4994,415336097,4994,415416652
4994,415658144,4994,415730908
4994,415971077,4994,416043338
4994,416283829,4994,416348331
4994,416588862,4994,416653173
4994,416900061,4994,416963560
4994,417210504,4994,417277766
4994,417517691,4994,417587152
4994,417826704,4994,417889268
4994,418128826,4994,418191557
4994,418438112,4994,418498890
4994,418738515,4994,418801253
4994,419048001,4994,419111422
4994,419350984,4994,419413438
4994,419653020,4994,419716601
4994,419956259,4994,420039208
4994,420282372,4994,420345914
4994,420586318,4994,420651396
4994,420891155,4994,420954606
4994,421194501,4994,421303223
4994,421550811,4994,421635383
4994,421876577,4994,421945339
4994,422186163,4994,422254365
4994,422494906,4994,422563551
4994,422803929,4994,422871350
4994,423111349,4994,423180683
4994,423420918,4994,423489199
4994,423729091,4994,423794195
4994,424044964,4994,424111082
4994,424350953,4994,424415835
4994,424655596,4994,424723134
4994,424962839,4994,425028540
4994,425268101,4994,425337203
4994,425577118,4994,425644775
4994,425884207,4994,425950125
4994,426189810,4994,426254621
4994,426494232,4994,426558087
4994,426797798,4994,426865563
4994,427105064,4994,427170345
4994,427410160,4994,427525472
4994,427773804,4994,427855959
4994,428098994,4994,428167602
4994,428408690,4994,428478858
4994,428719416,4994,428788664
4994,429028679,4994,429096160
4994,429336515,4994,429408963
4994,429648804,4994,429718543
4994,429958501,4994,430025689
4994,430265530,4994,430330348
4994,430570196,4994,430636544
4994,430876132,4994,430942730
4994,431182405,4994,431249036
4994,431488801,4994,431555216
4994,431794950,4994,431863558
4994,432104677,4994,432173168
4994,432412783,4994,432481137
4994,432720779,4994,432788580
4994,433028221,4994,433096293
4994,433336007,4994,433407369
4994,433647120,4994,433765173
4994,434013474,4994,434098076
4994,434339264,4994,434408332
4994,434649127,4994,434718915
4994,434959599,4994,435027998
4994,435268185,4994,435336154
4994,435576415,4994,435644430
4994,435884678,4994,435953019
4994,436212178,4994,436281896
4994,436521804,4994,436590765
4994,436830630,4994,436899345
4994,437139623,4994,437211448
4994,437451242,4994,437527190
4994,437766999,4994,437833956
4994,438073978,4994,438140922
4994,438380507,4994,438446912
4994,438686317,4994,438752298
4994,438991876,4994,439059371
4994,439299042,4994,439365504
4994,439605072,4994,439690883
4994,439930758,4994,440041560
4994,440289579,4994,440370494
4994,440611842,4994,440678120
4994,440918635,4994,440983183
4994,441230541,4994,441299415
4994,441547077,4994,441618899
4994,441859006,4994,441935655
4994,442175640,4994,442247171
4994,442487416,4994,442552760
4994,442799385,4994,442864040
4994,443103835,4994,443169576
4994,443416411,4994,443487803
4994,443727607,4994,443791999
4994,444056867,4994,444128108
4994,444367816,4994,444432038
4994,444671752,4994,444743977
4994,444990725,4994,445054644
4994,445294158,4994,445361906
4994,445601778,4994,445665846
4994,445905477,4994,445970918
4994,446217753,4994,446319435
4994,446566893,4994,446666795
4994,446908100,4994,446976292
4994,447217026,4994,447287124
4994,447527696,4994,447593960
4994,447834508,4994,447906483
4994,448149378,4994,448217469
4994,448457751,4994,448526405
4994,448766517,4994,448835565
4994,449075373,4994,449143728
4994,449384159,4994,449456021
4994,449702852,4994,449770583
4994,450010231,4994,450078493
4994,450318434,4994,450384285
4994,450624000,4994,450689558
4994,450929033,4994,450994981
4994,451234822,4994,451303017
4994,451542902,4994,451609276
4994,451849378,4994,451917396
