5039339937.151,5039340015.186
5039340334.732,5039340424.817
5039340744.827,5039340852.365
5039341172.639,5039341290.371
5039341610.564,5039341701.832
5039342022.132,5039342127.118
5039342446.697,5039342614.171
5039342943.197,5039343067.773
5039343389.473,5039343509.535
5039343830.305,5039343914.42
5039344261.11,5039344386.559
5039344707.152,5039344798.171
5039345117.867,5039345203.602
5039345524.125,5039345607.804
5039345927.986,5039346017.708
5039346337.451,5039346412.273
5039346731.712,5039346800.664
5039347121.097,5039347190.035
5039347510.365,5039347579.069
5039347899.219,5039347972.987
5039348293.1,5039348361.932
5039348681.525,5039348747.976
5039349067.292,5039349134.687
5039349454.153,5039349524.231
5039349843.518,5039349920.066
5039350239.569,5039350305.803
5039350625.533,5039350741.089
5039351070.578,5039351187.064
5039351508.734,5039351588.629
5039351916.272,5039351994.933
5039352315.463,5039352381.858
5039352702.634,5039352775.256
5039353102.605,5039353187.864
5039353515.323,5039353594.242
5039353914.421,5039354000.01
5039354326.859,5039354404.204
5039354723.56,5039354795.498
5039355115.748,5039355180.219
5039355507.642,5039355570.527
5039355897.79,5039355961.051
5039356290.648,5039356364.402
5039356683.789,5039356748.617
5039357068.01,5039357132.218
5039357458.574,5039357524.592
5039357844.055,5039357908.807
5039358235.303,5039358316.381
5039358642.844,5039358761.407
5039359089.6,5039359208.342
5039359529.869,5039359623.761
5039359951.603,5039360074.736
5039360402.266,5039360506.288
5039360826.478,5039360900.532
5039361227.946,5039361334.608
5039361654.794,5039361751.506
5039362078.759,5039362165.681
5039362485.334,5039362556.982
5039362883.485,5039362951.377
5039363278.663,5039363366.831
5039363686.074,5039363749.869
5039364071.472,5039364146.787
5039364474.183,5039364556.849
5039364883.908,5039364994.067
5039365314.207,5039365421.056
5039365748.142,5039365872.665
5039366192.794,5039366289.019
5039366615.53,5039366703.768
5039367023.144,5039367147.863
5039367476.833,5039367598.856
5039367920.436,5039368034.638
5039368355.314,5039368439.776
5039368760.365,5039368844.74
5039369165.073,5039369250.108
5039369569.815,5039369645.126
5039369965.352,5039370052.654
5039370372.9,5039370453.976
5039370774.052,5039370840.153
5039371160.313,5039371225.827
5039371545.837,5039371614.132
5039371933.438,5039372019.133
5039372338.989,5039372438.518
5039372759.141,5039372849.566
5039373169.799,5039373274.808
5039373594.974,5039373734.757
5039374054.88,5039374172.002
5039374492.149,5039374588.437
5039374908.044,5039375017.582
5039375336.895,5039375483.768
5039375812.958,5039375936.977
5039376269.587,5039376388.129
5039376709.136,5039376800.444
5039377120.797,5039377208.916
5039377529.082,5039377624.917
5039377944.647,5039378028.785
5039378348.872,5039378431.99
5039378752.16,5039378835.804
5039379155.214,5039379245.593
5039379564.816,5039379640.064
5039379959.47,5039380033.325
5039380352.728,5039380440.963
5039380760.489,5039380834.304
5039381153.873,5039381224.895
5039381544.275,5039381612.033
5039381931.682,5039382005.464
5039382324.887,5039382392.585
5039382711.864,5039382779.276
5039383098.656,5039383166.907
5039383486.253,5039383611.546
5039383940.449,5039384076.388
5039384398.148,5039384497.43
5039384818.17,5039384911.432
5039385238.974,5039385350.773
5039385678.17,5039385807.926
5039386128.046,5039386252.741
5039386580.051,5039386688.087
5039387008.463,5039387073.855
5039387394.021,5039387458.385
5039387785.789,5039387886.204
5039388216.687,5039388315.622
5039388635.059,5039388710.743
5039389030.027,5039389129.519
5039389449.798,5039389559.827
5039389887.11,5039390009.976
5039390330.116,5039390436.478
5039390763.148,5039390868.56
5039391195.26,5039391302.559
5039391621.998,5039391715.487
5039392060.124,5039392191.383
5039392519.819,5039392628.805
5039392950.181,5039393049.486
5039393370.143,5039393457.468
5039393778.031,5039393869.623
5039394190.132,5039394282.331
5039394602.817,5039394693.042
5039395013.132,5039395110.777
5039395438.094,5039395531.752
5039395851.429,5039395945.974
5039396268.843,5039396350.942
5039396670.318,5039396764.057
5039397090.506,5039397179.675
5039397506.188,5039397599.113
5039397918.676,5039398013.931
5039398340.711,5039398454.82
5039398774.583,5039398870.512
5039399195.638,5039399284.48
5039399603.996,5039399698.578
5039400043.528,5039400147.047
5039400466.596,5039400593.949
5039400923.409,5039401059.632
5039401381.381,5039401466.76
5039401787.686,5039401864.051
5039402191.634,5039402273.819
5039402594.155,5039402660.126
5039402980.283,5039403047.647
5039403367.87,5039403433.592
5039403754.685,5039403822.469
5039404144.386,5039404212.937
5039404532.843,5039404599.512
5039404919.091,5039404986.049
5039405306.422,5039405375.103
5039405695.426,5039405792.618
5039406113.045,5039406186.836
5039406513.533,5039406578.694
5039406898.133,5039406963.895
5039407283.491,5039407348.679
5039407668.235,5039407734.084
5039408071.38,5039408162.682
5039408482.178,5039408630.471
5039408959.414,5039409072.46
5039409394.096,5039409487.135
5039409807.951,5039409899.249
5039410219.596,5039410294.344
5039410614.584,5039410682.985
5039411003.404,5039411070.973
5039411391.222,5039411457.697
5039411777.933,5039411846.725
5039412167.368,5039412234.109
5039412553.459,5039412621.41
5039412941.857,5039413012.444
5039413332.648,5039413402.319
5039413722.305,5039413797.4
5039414116.976,5039414184.274
5039414503.834,5039414571.509
5039414891.025,5039414956.453
5039415276.016,5039415342.248
5039415662.631,5039415730.675
5039416054.108,5039416121.466
5039416441.589,5039416558.602
5039416887.441,5039417023.694
5039417345.311,5039417479.83
5039417800.87,5039417886.641
5039418207.238,5039418292.013
5039418612.353,5039418696.661
5039419016.267,5039419100.829
5039419420.965,5039419504.54
5039419824.63,5039419900.305
5039420221.261,5039420291.556
5039420611.775,5039420680.447
5039421000.653,5039421068.194
5039421388.044,5039421458.556
5039421777.898,5039421850.47
5039422169.846,5039422259.405
5039422578.724,5039422699.084
5039423018.523,5039423145.832
5039423465.052,5039423584.238
5039423903.344,5039424028.667
5039424347.959,5039424459.008
5039424778.278,5039424912.854
5039425242.177,5039425346.173
5039425667.575,5039425767.017
5039426087.951,5039426179.372
5039426499.722,5039426590.774
5039426911.28,5039426995.192
5039427322.652,5039427411.9
5039427732.216,5039427823.658
5039428144.988,5039428235.723
5039428555.179,5039428636.394
5039428956.057,5039429046.752
5039429366.255,5039429443.4
5039429762.596,5039429837.481
5039430164.088,5039430253.886
5039430573.256,5039430662.264
5039430988.814,5039431098.71
5039431418.073,5039431534.801
5039431861.348,5039431968.14
5039432312.994,5039432409.845
5039432729.302,5039432819.24
5039433138.583,5039433274.843
5039433604.189,5039433760.405
5039434081.988,5039434175.107
5039434495.903,5039434567.235
5039434894.838,5039434958.479
5039435278.909,5039435342.063
5039435663.203,5039435725.764
5039436071.955,5039436164.026
5039436484.256,5039436570.058
5039436889.641,5039436953.902
5039437273.098,5039437336.84
5039437656.216,5039437719.927
5039438039.28,5039438103.665
5039438430.994,5039438494.919
5039438815.042,5039438878.156
5039439204.74,5039439267.184
5039439586.564,5039439650.345
5039439969.638,5039440033.946
5039440354.776,5039440418.911
5039440739.057,5039440802.978
5039441130.105,5039441236.373
5039441564.193,5039441706.649
5039442028.683,5039442141.318
5039442464.391,5039442554.549
5039442875.106,5039442956.294
5039443283.994,5039443396.82
5039443716.593,5039443784.144
5039444117.111,5039444210.522
5039444530.789,5039444620.057
5039444939.884,5039445021.319
5039445348.829,5039445440.474
5039445760.63,5039445836.422
5039446156.685,5039446243.66
5039446563.529,5039446648.625
5039446968.091,5039447034.729
5039447354.319,5039447428
5039447754.44,5039447850.015
5039448170.015,5039448260.617
5039448580.053,5039448674.958
5039448994.347,5039449102.153
5039449421.713,5039449568.372
5039449897.115,5039450027.458
5039450349.244,5039450461.313
5039450782.243,5039450857.821
5039451178.274,5039451251.816
5039451572.228,5039451661.42
5039451981.533,5039452072.322
5039452392.528,5039452490.683
5039452810.813,5039452884.938
5039453204.754,5039453274.136
5039453593.728,5039453664.476
5039453984.843,5039454067.417
5039454387.674,5039454476.472
5039454795.952,5039454862.243
5039455181.723,5039455248.917
5039455568.284,5039455632.995
5039455952.401,5039456024.306
5039456343.829,5039456410.55
5039456729.997,5039456798.241
5039457117.724,5039457188.939
5039457508.732,5039457628.074
5039457956.421,5039458078.24
5039458399.726,5039458529.879
5039458850.789,5039458967.448
5039459287.92,5039459377.869
5039459698.142,5039459772.26
5039460104.053,5039460195.948
5039460516.735,5039460600.553
5039460920.783,5039460994.804
5039461314.311,5039461384.486
5039461703.862,5039461770.51
5039462089.743,5039462160.031
5039462480.234,5039462572.682
5039462892.882,5039462973.2
5039463292.684,5039463360.798
5039463680.168,5039463747.043
5039464067.205,5039464135.19
5039464454.583,5039464523.474
5039464842.798,5039464910.522
5039465229.829,5039465300.614
5039465620.196,5039465746.432
5039466075.459,5039466201.051
5039466522.221,5039466645.59
5039466966.513,5039467088.642
5039467416.256,5039467516.461
5039467836.96,5039467922.929
5039468276.579,5039468391.825
5039468712.348,5039468804.383
5039469124.763,5039469204.277
5039469523.927,5039469651.176
5039469970.813,5039470078.688
5039470405.218,5039470512.58
5039470832.736,5039470919.161
5039471246.665,5039471339.32
5039471658.87,5039471755.928
5039472083.114,5039472177.73
5039472498.003,5039472596.381
5039472923.615,5039473028.69
5039473356.083,5039473458.775
5039473778.888,5039473879.187
5039474198.993,5039474324.769
5039474653.695,5039474779.061
5039475100.824,5039475186.859
5039475507.539,5039475598.491
5039475926.157,5039476034.969
5039476355.239,5039476448.574
5039476768.974,5039476851.662
5039477171.852,5039477264.887
5039477592.157,5039477673.722
5039478001.111,5039478096.94
5039478417.05,5039478499.041
5039478819.117,5039478915.476
5039479235.106,5039479325.044
5039479644.391,5039479720.052
5039480043.015,5039480112.133
5039480431.499,5039480497.477
5039480817.024,5039480882.212
5039481201.448,5039481291.423
5039481610.689,5039481686.228
5039482012.747,5039482098.839
5039482418.122,5039482538.318
5039482867.821,5039483007.577
5039483329.267,5039483434.306
5039483755.135,5039483845.227
5039484183.494,5039484285.062
5039484605.556,5039484695.104
5039485015.447,5039485104.789
5039485425.055,5039485510.21
5039485830.206,5039485917.795
5039486237.754,5039486311.596
5039486631.802,5039486697.694
5039487018.687,5039487098.065
5039487418.305,5039487498.666
5039487818.469,5039487883.177
5039488203.503,5039488270.508
5039488589.871,5039488653.982
5039488973.492,5039489039.01
5039489358.583,5039489425.158
5039489744.758,5039489812.659
5039490132.119,5039490198.24
5039490517.856,5039490645.146
5039490974.139,5039491089.975
5039491411.751,5039491516.556
5039491837.169,5039491928.774
5039492253.231,5039492359.78
5039492680.203,5039492770.161
5039493090.587,5039493177.492
5039493497.799,5039493576.947
5039493897.18,5039493999.425
5039494319.002,5039494414.81
5039494734.393,5039494827.939
5039495147.401,5039495235.803
5039495555.286,5039495636.198
5039495955.784,5039496022.779
5039496342.788,5039496412
5039496731.436,5039496799.361
5039497118.75,5039497187.318
5039497507.125,5039497580.966
5039497900.485,5039497968.96
5039498288.473,5039498354.621
5039498674.157,5039498782.283
5039499110.703,5039499233.305
5039499555.402,5039499688.757
5039500013.654,5039500112.893
5039500433.362,5039500517.927
5039500838.407,5039500926.689
5039501246.545,5039501332.547
5039501652.956,5039501745.515
5039502065.561,5039502155.873
5039502476.116,5039502561.614
5039502881.82,5039502966.255
5039503286.385,5039503370.957
5039503690.573,5039503766.705
5039504086.894,5039504155.896
5039504475.272,5039504545.147
5039504865.703,5039504935.118
5039505255.177,5039505326.376
5039505646.462,5039505741.4
5039506061.737,5039506180.973
5039506500.585,5039506618.038
5039506937.498,5039507113.724
5039507443.068,5039507556.496
5039507878.06,5039507965.505
5039508304.945,5039508397.72
5039508718.263,5039508804.575
5039509125.248,5039509210.933
5039509537.796,5039509629.718
5039509957.024,5039510047.693
5039510367.929,5039510450.924
5039510771.07,5039510853.456
5039511173.675,5039511276.127
5039511596,5039511684.545
5039512021.709,5039512118.031
5039512437.757,5039512561.83
5039512881.369,5039512993.695
5039513313.211,5039513411.37
5039513730.883,5039513834.198
5039514153.741,5039514240.609
5039514560.262,5039514647.884
5039514967.407,5039515034.722
5039515354.348,5039515469.463
5039515798.73,5039515909.176
5039516263.553,5039516361.018
5039516682.024,5039516754.916
5039517082.445,5039517147.123
5039517467.71,5039517536.124
5039517856.277,5039517920.926
5039518241.165,5039518304.823
5039518632.486,5039518701.501
5039519021.624,5039519101.205
5039519428.769,5039519520.697
5039519840.303,5039519912.641
5039520234.881,5039520320.606
5039520640.216,5039520701.61
5039521028.047,5039521091.748
5039521418.358,5039521482.856
5039521802.579,5039521880.67
5039522200.173,5039522278.545
5039522598.041,5039522661.389
5039522987.999,5039523052.76
5039523372.22,5039523483.615
5039523811.635,5039523939.021
5039524286.411,5039524406.274
5039524727.1,5039524823.805
5039525144.375,5039525220.373
5039525540.893,5039525623.061
5039525943.16,5039526011.332
5039526332.298,5039526399.769
5039526720.816,5039526807.818
5039527128.074,5039527228.769
5039527548.996,5039527635.918
5039527955.524,5039528046.439
5039528366.258,5039528464.52
5039528784.007,5039528870.268
5039529189.728,5039529278.91
5039529598.343,5039529714.909
5039530034.492,5039530129.173
5039530448.577,5039530557.399
5039530876.705,5039530978.797
5039531298.224,5039531413.153
5039531732.682,5039531887.205
5039532219.312,5039532339.171
5039532660.881,5039532757.746
5039533078.912,5039533170.014
5039533490.604,5039533589.822
5039533910.369,5039534000.407
5039534320.304,5039534394.892
5039534715.398,5039534782.426
5039535102.752,5039535169.504
5039535489.42,5039535561.285
5039535880.782,5039535945.999
5039536273.582,5039536341.847
5039536662.087,5039536730.105
5039537050.225,5039537125.096
5039537444.772,5039537517.274
5039537836.96,5039537932.918
5039538252.482,5039538389.367
5039538708.841,5039538846.137
5039539165.68,5039539268.505
5039539588.038,5039539701.61
5039540024,5039540174.466
5039540503.039,5039540631.962
5039540953.622,5039541073.067
5039541393.511,5039541480.695
5039541800.935,5039541893.02
5039542213.357,5039542305.522
5039542624.991,5039542700.51
5039543020.503,5039543088.944
5039543408.97,5039543480.065
5039543800.144,5039543870.083
5039544191.246,5039544260.257
5039544580.107,5039544651.371
5039544971.554,5039545039.456
5039545359.525,5039545430.357
5039545750.187,5039545847.005
5039546166.918,5039546283.75
5039546603.117,5039546710.462
5039547029.782,5039547132.39
5039547451.733,5039547559.082
5039547878.525,5039547965.754
5039548302.957,5039548449.85
5039548778.856,5039548908.435
5039549237.356,5039549327.354
5039549648.04,5039549736.502
5039550056.945,5039550150.157
5039550477.903,5039550584.155
5039550911.509,5039551003.774
