4223,330550040,                4223,330703099
4223,331762828,                4223,331899875
4223,333002537,                4223,333162734
4223,334264101,                4223,334416469
4223,335517018,                4223,335671024
4223,336779506,                4223,336930452
4223,338030901,                4223,338193918
4223,339253637,                4223,339384704
4223,340485761,                4223,340637985
4223,341751209,                4223,341904054
4223,343004013,                4223,343156301
4223,344253259,                4223,344406589
4223,345506837,                4223,345662556
4223,346765641,                4223,346918447
4223,348022627,                4223,348176790
4223,349277850,                4223,349429868
4223,350530160,                4223,350684300
4223,351797614,                4223,351956856
4223,353061787,                4223,353223733
4223,354323752,                4223,354477391
4223,355580880,                4223,355738011
4223,356840722,                4223,356995673
4223,358096199,                4223,358256243
4223,359356685,                4223,359512030
4223,360613867,                4223,360767217
4223,361870569,                4223,362023184
4223,363123606,                4223,363274016
4223,364337055,                4223,364468586
4223,365568171,                4223,365721713
4223,366822776,                4223,366981689
4223,368083700,                4223,368237156
4223,369340979,                4223,369491254
4223,370592935,                4223,370746828
4223,371849456,                4223,372013685
4223,373114874,                4223,373267540
4223,374370188,                4223,374524989
4223,375628271,                4223,375779892
4223,376884155,                4223,377034628
4223,378138791,                4223,378301688
4223,379361600,                4223,379498844
4223,380603208,                4223,380753801
4223,381857784,                4223,382010305
4223,383110935,                4223,383264054
4223,384367059,                4223,384498183
4223,385598628,                4223,385751677
4223,386852146,                4223,387005913
