4152803786.716,4152803825.443
4152803892.173,4152803927.994
4152803994.584,4152804029.915
4152804097.042,4152804134.027
4152804200.774,4152804236.715
4152804303.412,4152804343.491
4152804410.411,4152804447.263
4152804513.946,4152804550.008
4152804616.704,4152804652.485
4152804719.125,4152804756.184
4152804822.827,4152804858.699
4152804925.445,4152804961.757
4152805028.397,4152805064.381
4152805131.131,4152805172.549
4152805239.215,4152805275.694
4152805342.317,4152805378.315
4152805444.948,4152805480.822
4152805547.656,4152805583.61
4152805650.24,4152805690.513
4152805757.226,4152805794.549
4152805861.199,4152805897.437
4152805964.14,4152806004.286
4152806071.066,4152806107.238
4152806173.921,4152806209.648
4152806276.358,4152806312.653
4152806379.376,4152806415.384
4152806482.098,4152806518.126
4152806584.869,4152806620.947
4152806687.597,4152806723.898
4152806790.565,4152806830.801
4152806897.417,4152806933.415
4152807000.149,4152807035.936
4152807102.596,4152807138.881
4152807205.494,4152807241.345
4152807307.962,4152807344.17
4152807410.85,4152807446.754
4152807513.451,4152807549.262
4152807615.975,4152807656.815
4152807723.568,4152807759.566
4152807826.209,4152807862.091
4152807928.797,4152807964.742
4152808031.969,4152808068.01
4152808134.6,4152808170.601
4152808237.211,4152808273.015
4152808339.665,4152808375.523
4152808442.226,4152808482.552
4152808549.189,4152808585.53
4152808652.24,4152808688.098
4152808754.738,4152808790.492
4152808857.129,4152808892.743
4152808959.383,4152808995.681
4152809062.427,4152809098.465
4152809165.185,4152809200.729
4152809267.393,4152809308.283
4152809375.053,4152809410.927
4152809477.564,4152809513.214
4152809579.934,4152809616.883
4152809683.527,4152809720.682
4152809787.452,4152809823.794
4152809890.42,4152809926.445
4152809993.065,4152810029.587
4152810096.247,4152810136.339
4152810203.056,4152810239.137
4152810305.767,4152810344.471
4152810411.101,4152810446.989
4152810513.699,4152810549.36
4152810616.043,4152810651.834
4152810718.564,4152810754.421
4152810821.295,4152810857.233
4152810923.923,4152810964.993
4152811031.813,4152811067.921
4152811134.588,4152811170.849
4152811237.536,4152811273.427
4152811340.027,4152811377.169
4152811443.802,4152811479.56
4152811546.19,4152811581.991
4152811648.664,4152811684.996
4152811751.662,4152811791.845
4152811858.638,4152811895.167
4152811961.806,4152811998.655
4152812076.825,4152812123.018
4152812190.642,4152812228.025
4152812294.628,4152812330.723
4152812397.55,4152812433.821
4152812500.471,4152812537.133
4152812603.813,4152812645.094
4152812711.937,4152812748.809
4152812815.512,4152812851.681
4152812918.537,4152812954.625
4152813021.345,4152813057.777
4152813124.467,4152813160.555
4152813227.271,4152813264.714
4152813331.444,4152813367.776
4152813434.412,4152813474.482
4152813541.128,4152813577.513
4152813644.13,4152813680.161
4152813746.817,4152813785.395
4152813852.121,4152813888.82
4152813955.563,4152813992.099
4152814058.959,4152814100.607
4152814169.102,4152814207.356
4152814274.296,4152814315.93
4152814382.887,4152814421.198
4152814487.847,4152814524.119
4152814590.792,4152814628.205
4152814694.815,4152814730.502
4152814797.096,4152814833.3
4152814899.903,4152814936.322
4152815002.945,4152815040.708
4152815107.492,4152815148.792
4152815215.482,4152815252.234
4152815318.874,4152815355.102
4152815421.839,4152815457.874
4152815524.577,4152815560.558
4152815627.218,4152815663.082
4152815729.825,4152815766.277
4152815832.937,4152815869.142
4152815935.845,4152815977.059
4152816045.164,4152816081.896
4152816246.094,4152816290.175
4152816357.259,4152816393.387
4152816459.993,4152816496.054
4152816562.611,4152816598.612
4152816665.162,4152816701.844
4152816768.363,4152816805.386
4152816871.916,4152816912.052
4152816978.631,4152817014.943
4152817081.453,4152817117.407
4152817184.147,4152817220.816
4152817287.362,4152817323.627
4152817390.31,4152817426.829
4152817493.498,4152817530.074
4152817596.63,4152817632.915
4152817699.501,4152817741.216
4152817808.036,4152817844.548
4152817911.251,4152817947.289
4152818013.835,4152818050.551
4152818119.787,4152818160.146
4152818227.313,4152818263.779
4152818330.325,4152818366.346
4152818432.856,4152818468.851
4152818535.474,4152818576.414
4152818642.974,4152818679.642
4152818746.299,4152818782.257
4152818848.806,4152818884.871
4152818951.417,4152818987.075
4152819053.711,4152819089.626
4152819156.152,4152819192.17
4152819258.7,4152819294.878
4152819361.508,4152819402.171
4152819469.024,4152819505.783
4152819572.463,4152819608.361
4152819674.887,4152819710.939
4152819777.485,4152819813.236
4152819879.742,4152819916.184
4152819982.73,4152820020.293
4152820086.87,4152820128.885
4152820197.37,4152820239.081
4152820305.828,4152820342.143
4152820408.796,4152820444.9
4152820511.42,4152820547.325
4152820613.884,4152820649.889
4152820716.509,4152820753.221
4152820819.827,4152820855.862
4152820922.488,4152820958.807
4152821025.426,4152821066.4
4152821133.21,4152821169.555
4152821236.258,4152821272.653
4152821339.173,4152821375.171
4152821441.867,4152821478.062
4152821544.629,4152821580.426
4152821646.979,4152821688.624
4152821755.16,4152821793.247
4152821859.78,4152821900.737
4152821967.354,4152822003.659
4152822070.242,4152822106.78
4152822174.291,4152822213.089
4152822280.049,4152822316.207
4152822382.83,4152822418.988
4152822485.588,4152822521.926
4152822588.466,4152822624.831
4152822691.381,4152822733.623
4152822800.443,4152822838.136
4152822904.792,4152822940.867
4152823007.407,4152823043.254
4152823109.794,4152823145.725
4152823212.295,4152823248.273
4152823314.796,4152823350.797
4152823417.374,4152823454.8
4152823521.43,4152823563.518
4152823630.168,4152823666.423
4152823733.029,4152823770.402
4152823837.456,4152823873.514
4152823940.12,4152823976.522
4152824044.89,4152824081.506
4152824151.165,4152824190.517
4152824257.654,4152824294.099
4152824360.666,4152824401.529
4152824468.303,4152824504.611
4152824571.364,4152824607.415
4152824674.055,4152824711.355
4152824777.894,4152824814.426
4152824881.086,4152824917.414
4152824983.944,4152825020.066
4152825086.662,4152825122.797
4152825189.356,4152825229.573
4152825296.166,4152825333.025
4152825399.614,4152825435.789
4152825502.319,4152825538.16
4152825604.71,4152825640.587
4152825707.374,4152825749.172
4152825815.725,4152825851.593
4152825918.236,4152825954.004
4152826020.567,4152826060.602
4152826127.352,4152826166.814
4152826234.285,4152826272.162
4152826338.855,4152826375.123
4152826441.713,4152826479.073
4152826545.642,4152826581.624
4152826648.18,4152826684.668
4152826751.418,4152826788.594
4152826855.144,4152826895.35
4152826961.94,4152826998.018
4152827064.558,4152827100.385
4152827166.888,4152827202.753
4152827269.296,4152827305.027
4152827371.65,4152827408.025
4152827474.655,4152827511.383
4152827577.936,4152827614.301
4152827680.848,4152827721.785
4152827788.672,4152827825.197
4152827891.806,4152827927.758
4152827994.347,4152828031.226
4152828097.856,4152828134.281
4152828202.016,4152828240.994
4152828307.977,4152828344.706
4152828411.212,4152828447.701
4152828514.22,4152828555.418
4152828621.944,4152828658.559
4152828725.089,4152828761.277
4152828827.89,4152828864.546
4152828931.085,4152828967.31
4152829034.043,4152829069.904
4152829136.451,4152829172.582
4152829239.099,4152829275.32
4152829341.85,4152829382.71
4152829449.39,4152829486.068
4152829552.755,4152829589.19
4152829655.766,4152829693.316
4152829759.886,4152829796.144
4152829862.64,4152829898.919
4152829965.578,4152830001.713
4152830068.33,4152830105.129
4152830173.567,4152830216.703
4152830283.86,4152830320.422
4152830386.955,4152830422.903
4152830489.489,4152830525.507
4152830592.024,4152830628.285
4152830694.905,4152830731.55
4152830798.107,4152830834.435
4152830901.018,4152830937.423
4152831004.303,4152831045.434
4152831112.22,4152831148.529
4152831215.138,4152831251.143
4152831317.666,4152831353.691
4152831420.204,4152831455.864
4152831522.387,4152831558.736
4152831625.316,4152831661.721
4152831728.257,4152831764.625
4152831831.212,4152831873.283
4152831939.826,4152831976.659
4152832044.246,4152832080.898
4152832147.608,4152832186.84
4152832254.37,4152832294.61
4152832361.36,4152832397.384
4152832464.034,4152832499.902
4152832566.525,4152832602.3
4152832668.939,4152832709.659
4152832776.393,4152832812.965
4152832879.624,4152832916.266
4152832982.846,4152833018.801
4152833085.41,4152833121.522
4152833188.105,4152833224.086
4152833290.663,4152833326.55
4152833393.107,4152833430.433
4152833497.063,4152833537.399
4152833603.999,4152833640.23
4152833706.813,4152833744.493
4152833811.11,4152833847.077
4152833913.674,4152833949.475
4152834016.131,4152834052.193
4152834118.833,4152834155.047
4152834222.835,4152834261.84
4152834328.797,4152834369.45
4152834436.177,4152834472.492
4152834539.181,4152834575.219
4152834641.736,4152834677.647
4152834744.14,4152834780.435
4152834846.968,4152834883.009
4152834949.509,4152834985.794
4152835052.357,4152835088.455
4152835154.984,4152835196.969
4152835263.592,4152835300.174
4152835366.777,4152835402.872
4152835469.412,4152835505.507
4152835572.046,4152835608.418
4152835675.011,4152835712.574
4152835779.154,4152835815.726
4152835882.306,4152835918.4
4152835984.93,4152836026.394
4152836093.021,4152836129.643
4152836197.223,4152836237.239
4152836304.366,4152836340.852
4152836407.438,4152836443.372
4152836509.852,4152836547.232
4152836613.718,4152836649.846
4152836716.376,4152836753.141
4152836819.641,4152836861.636
4152836928.149,4152836965.111
4152837031.641,4152837067.942
4152837134.452,4152837170.39
4152837236.903,4152837272.821
4152837339.444,4152837375.725
4152837442.419,4152837478.904
4152837545.477,4152837581.498
4152837647.991,4152837695.088
4152837761.755,4152837799.315
4152837865.968,4152837901.976
4152837968.512,4152838004.26
4152838070.793,4152838108.019
4152838174.575,4152838215.602
4152838286.14,4152838328.335
4152838395.869,4152838432.895
4152838499.625,4152838539.928
4152838606.537,4152838644.598
4152838711.224,4152838747.219
4152838813.838,4152838850.41
4152838917.047,4152838953.205
4152839019.818,4152839055.756
4152839122.382,4152839158.567
4152839225.184,4152839261.142
4152839327.791,4152839368.865
4152839435.732,4152839472.18
4152839539.147,4152839575.138
4152839641.805,4152839678.163
4152839744.86,4152839780.778
4152839847.484,4152839883.829
4152839950.479,4152839986.464
4152840053.774,4152840090.953
4152840157.703,4152840198.273
4152840265.06,4152840306.864
4152840375.353,4152840413.16
4152840479.806,4152840515.981
4152840582.798,4152840620.09
4152840686.717,4152840722.791
4152840789.461,4152840825.286
4152840891.945,4152840927.927
4152840994.52,4152841035.25
4152841102.016,4152841138.652
4152841205.398,4152841241.353
4152841307.919,4152841343.844
4152841410.484,4152841446.438
4152841513.045,4152841549.309
4152841616.253,4152841652.571
4152841719.198,4152841756.213
4152841822.843,4152841863.119
4152841929.773,4152841966.021
4152842032.641,4152842068.355
4152842134.978,4152842170.943
4152842237.622,4152842273.293
4152842340.881,4152842379.692
4152842446.619,4152842482.967
4152842549.543,4152842585.485
4152842652.158,4152842693.171
4152842760.095,4152842796.43
4152842863.09,4152842899.532
4152842966.101,4152843002.149
4152843068.719,4152843104.747
4152843171.317,4152843207.381
4152843273.978,4152843310.046
4152843376.629,4152843413.361
4152843479.947,4152843522.112
4152843588.675,4152843626.082
4152843692.655,4152843729.367
4152843796.063,4152843832.061
4152843898.701,4152843934.659
4152844005.2,4152844042.813
4152844110.27,4152844146.422
4152844213.078,4152844249.817
4152844319.1,4152844363.958
4152844431.148,4152844468.157
4152844534.764,4152844570.939
4152844637.428,4152844673.293
4152844739.762,4152844775.807
4152844842.437,4152844878.425
4152844944.898,4152844980.912
4152845047.408,4152845083.647
4152845150.12,4152845190.316
4152845256.805,4152845293.134
4152845359.627,4152845395.671
4152845462.168,4152845497.929
4152845564.435,4152845600.613
4152845667.239,4152845704.502
4152845771.028,4152845807.24
4152845873.88,4152845909.864
4152845976.367,4152846015.993
4152846082.709,4152846118.804
4152846185.457,4152846222.53
4152846289.023,4152846330.197
4152846398.378,4152846436.305
4152846503.051,4152846539.383
4152846606.043,4152846642.224
4152846708.841,4152846745.593
4152846812.249,4152846852.519
4152846919.392,4152846956.175
4152847022.834,4152847058.842
4152847125.485,4152847161.47
4152847228.113,4152847264.048
4152847330.731,4152847367.143
4152847433.736,4152847469.904
4152847536.51,4152847572.515
4152847639.088,4152847679.287
4152847746.047,4152847782.856
4152847849.646,4152847885.607
4152847952.437,4152847988.595
4152848059.72,4152848096.035
4152848162.702,4152848198.773
4152848265.413,4152848301.751
4152848369.406,4152848409.328
4152848476.285,4152848518.727
4152848585.357,4152848621.735
4152848688.371,4152848724.51
4152848791.083,4152848827.204
4152848893.85,4152848929.785
4152848996.498,4152849032.466
4152849099.209,4152849135.881
4152849202.551,4152849238.866
4152849305.533,4152849346.803
4152849413.757,4152849450.746
4152849517.519,4152849553.924
4152849620.584,4152849657.27
4152849723.879,4152849761.436
4152849828.042,4152849865.432
4152849932.038,4152849968.263
4152850034.943,4152850071.682
4152850138.388,4152850179.175
4152850245.811,4152850282.08
4152850350.525,4152850389.817
4152850456.887,4152850493.863
4152850560.472,4152850596.627
4152850663.25,4152850699.495
4152850766.132,4152850802.263
4152850868.846,4152850904.737
4152850971.35,4152851012.157
4152851078.994,4152851115.739
4152851182.643,4152851218.888
4152851285.537,4152851321.796
4152851388.365,4152851424.403
4152851491.01,4152851527.128
4152851593.721,4152851629.912
4152851696.596,4152851732.777
4152851799.397,4152851840.25
4152851906.91,4152851943.476
4152852011.053,4152852047.351
4152852114.238,4152852150.276
4152852216.946,4152852253.097
4152852319.791,4152852361.221
4152852428.769,4152852466.399
4152852533.149,4152852569.404
4152852636.027,4152852676.253
4152852743.049,4152852779.525
4152852846.274,4152852882.446
4152852949.079,4152852985.15
4152853051.78,4152853087.651
4152853154.418,4152853190.987
4152853257.696,4152853294.255
4152853360.928,4152853397.433
4152853464.1,4152853504.223
4152853570.869,4152853607.304
4152853673.877,4152853712.552
4152853779.161,4152853815.5
4152853882.086,4152853918.227
4152853984.867,4152854021.566
4152854088.249,4152854125.679
4152854192.362,4152854228.277
4152854294.85,4152854334.992
4152854402.803,4152854441.751
4152854508.922,4152854545.714
4152854612.287,4152854648.659
4152854715.262,4152854751.377
4152854817.946,4152854853.908
4152854920.487,4152854956.842
4152855023.482,4152855059.837
4152855126.477,4152855167.17
4152855233.76,4152855270.409
4152855337.015,4152855373.197
4152855439.856,4152855475.958
4152855542.521,4152855578.255
4152855644.895,4152855681.016
4152855747.656,4152855783.884
4152855851.081,4152855887.296
4152855953.956,4152855994.683
4152856063.352,4152856100.034
4152856166.72,4152856204.18
4152856270.736,4152856306.928
4152856374.852,4152856413.557
4152856480.624,4152856517.212
4152856583.745,4152856621.222
4152856687.765,4152856724.55
4152856791.066,4152856831.263
4152856897.846,4152856934.297
