2500,924184779,2500,924219092
2500,924275361,2500,924309493
2500,924365675,2500,924399958
2500,924456193,2500,924490383
2500,924546554,2500,924580797
2500,924637079,2500,924670885
2500,924727047,2500,924759748
2500,924816010,2500,924848167
2500,924904355,2500,924936629
2500,924993018,2500,925029313
2500,925085648,2500,925119841
2500,925175993,2500,925210603
2500,925266908,2500,925300768
2500,925356936,2500,925391139
2500,925447404,2500,925481540
2500,925537762,2500,925572052
2500,925628310,2500,925662616
2500,925718808,2500,925753134
2500,925809316,2500,925843492
2500,925899671,2500,925932085
2500,925988257,2500,926020411
2500,926076702,2500,926109998
2500,926166183,2500,926197165
2500,926253427,2500,926287767
2500,926343962,2500,926378739
2500,926435091,2500,926472814
2500,926529156,2500,926563643
2500,926619844,2500,926653784
2500,926709955,2500,926744202
2500,926800373,2500,926834646
2500,926890962,2500,926925201
2500,926981393,2500,927015686
2500,927071974,2500,927104142
2500,927160340,2500,927192607
2500,927248916,2500,927280963
2500,927337178,2500,927369649
2500,927425904,2500,927459947
2500,927516142,2500,927549908
2500,927606126,2500,927641043
2500,927697318,2500,927731448
2500,927787626,2500,927821869
2500,927878124,2500,927916375
2500,927972697,2500,928007854
2500,928064083,2500,928097792
2500,928154648,2500,928185924
2500,928242119,2500,928274119
2500,928330394,2500,928362582
2500,928418743,2500,928451058
2500,928507336,2500,928539487
2500,928595655,2500,928629861
2500,928686116,2500,928720930
2500,928777132,2500,928811154
2500,928867399,2500,928901462
2500,928957704,2500,928991687
2500,929047878,2500,929082378
2500,929138627,2500,929172926
2500,929229108,2500,929263328
2500,929319616,2500,929357820
2500,929414172,2500,929446486
2500,929502842,2500,929534732
2500,929590904,2500,929623201
2500,929679333,2500,929713609
2500,929769767,2500,929804211
2500,929860406,2500,929895032
2500,929951431,2500,929985127
2500,930041362,2500,930075832
2500,930132097,2500,930166093
2500,930222298,2500,930256684
2500,930312976,2500,930347076
2500,930403277,2500,930437610
2500,930493852,2500,930525953
2500,930582261,2500,930614402
2500,930670580,2500,930702777
2500,930759089,2500,930795615
2500,930851983,2500,930886013
2500,930942341,2500,930976314
2500,931032496,2500,931067389
2500,931123671,2500,931157374
2500,931213552,2500,931247928
2500,931304163,2500,931338360
2500,931394648,2500,931428758
2500,931484916,2500,931519182
2500,931575438,2500,931609874
2500,931666096,2500,931698193
2500,931754475,2500,931786679
2500,931842880,2500,931876032
2500,931932224,2500,931963397
2500,932021017,2500,932056171
2500,932112362,2500,932146569
2500,932202901,2500,932241212
2500,932297557,2500,932331623
2500,932387921,2500,932422054
2500,932478256,2500,932512609
2500,932568878,2500,932602970
2500,932659219,2500,932693585
2500,932749734,2500,932781961
2500,932838149,2500,932870256
2500,932926462,2500,932958639
2500,933014921,2500,933047168
2500,933103343,2500,933135584
2500,933191822,2500,933226169
2500,933282374,2500,933316440
2500,933372681,2500,933407372
2500,933463543,2500,933497800
2500,933553975,2500,933588084
2500,933644273,2500,933682493
2500,933738869,2500,933773215
2500,933829544,2500,933863677
2500,933919845,2500,933952025
2500,934008294,2500,934040394
2500,934096559,2500,934128844
2500,934185109,2500,934217343
2500,934273568,2500,934305852
2500,934362070,2500,934396213
2500,934452418,2500,934486731
2500,934542900,2500,934577566
2500,934633821,2500,934667744
2500,934723909,2500,934757318
2500,934813596,2500,934846568
2500,934902796,2500,934937069
2500,934993248,2500,935027554
2500,935083722,2500,935122027
2500,935178332,2500,935210723
2500,935266995,2500,935299008
2500,935355280,2500,935387421
2500,935443692,2500,935475803
2500,935531941,2500,935566308
2500,935622610,2500,935656772
2500,935712901,2500,935747754
2500,935804086,2500,935837795
2500,935894020,2500,935928387
2500,935984525,2500,936019703
2500,936076028,2500,936109263
2500,936165431,2500,936199197
2500,936255455,2500,936290323
2500,936346534,2500,936378752
2500,936435117,2500,936467040
2500,936523212,2500,936559447
2500,936615716,2500,936650119
2500,936706307,2500,936740701
2500,936796852,2500,936831005
2500,936887380,2500,936921850
2500,936978109,2500,937013416
2500,937069651,2500,937102616
2500,937158831,2500,937192987
2500,937249239,2500,937283392
2500,937339567,2500,937374020
2500,937430175,2500,937462526
2500,937518718,2500,937550965
2500,937607177,2500,937640475
2500,937696797,2500,937727773
2500,937783978,2500,937816175
2500,937872471,2500,937906680
2500,937962882,2500,938001413
2500,938057782,2500,938092268
2500,938148480,2500,938182329
2500,938238578,2500,938272694
2500,938328976,2500,938363042
2500,938419197,2500,938453603
2500,938509908,2500,938544065
2500,938600250,2500,938632504
2500,938688776,2500,938720909
2500,938777161,2500,938809245
2500,938865533,2500,938897844
2500,938954149,2500,938986223
2500,939042418,2500,939076111
2500,939132342,2500,939167386
2500,939223565,2500,939257988
2500,939314316,2500,939348289
2500,939404504,2500,939442565
2500,939498923,2500,939533310
2500,939589525,2500,939623825
2500,939679966,2500,939714203
2500,939770398,2500,939802585
2500,939858763,2500,939890981
2500,939947249,2500,939979510
2500,940036396,2500,940067975
2500,940124254,2500,940158317
2500,940214505,2500,940248805
2500,940305097,2500,940339263
2500,940395434,2500,940430522
2500,940486743,2500,940520049
2500,940576257,2500,940610934
2500,940667159,2500,940701372
2500,940757660,2500,940791793
2500,940848005,2500,940886223
2500,940942645,2500,940975052
2500,941031204,2500,941063274
2500,941119439,2500,941151593
2500,941207751,2500,941240082
2500,941296261,2500,941330457
2500,941386649,2500,941420988
2500,941477150,2500,941511483
2500,941567778,2500,941602619
2500,941658854,2500,941692716
2500,941749025,2500,941783081
2500,941839272,2500,941873529
2500,941929717,2500,941965515
2500,942021720,2500,942056467
2500,942112762,2500,942144933
2500,942201178,2500,942233302
2500,942289454,2500,942325542
2500,942381934,2500,942414415
2500,942470567,2500,942504706
2500,942560931,2500,942595231
2500,942651459,2500,942685689
2500,942741911,2500,942776554
2500,942832712,2500,942866869
2500,942923037,2500,942957237
2500,943013478,2500,943047528
2500,943103699,2500,943138323
2500,943194628,2500,943228654
2500,943284849,2500,943317063
2500,943373315,2500,943406493
2500,943462702,2500,943493945
2500,943550160,2500,943582354
2500,943638502,2500,943672875
2500,943729060,2500,943767571
2500,943823980,2500,943858119
2500,943914301,2500,943948684
2500,944005483,2500,944039022
2500,944095187,2500,944129287
2500,944185595,2500,944219848
2500,944276036,2500,944310430
2500,944366625,2500,944398708
2500,944454994,2500,944487124
2500,944543329,2500,944575520
2500,944631795,2500,944664016
2500,944720214,2500,944752395
2500,944808653,2500,944843657
2500,944899839,2500,944933284
2500,944989442,2500,945023815
2500,945079950,2500,945114824
2500,945171016,2500,945208916
2500,945265405,2500,945299558
2500,945355746,2500,945390079
2500,945446361,2500,945480347
2500,945536549,2500,945568763
2500,945625035,2500,945657282
2500,945713447,2500,945745811
2500,945802033,2500,945834214
2500,945890362,2500,945922579
2500,945978801,2500,946013127
2500,946069442,2500,946103585
2500,946159747,2500,946194030
2500,946250272,2500,946284131
2500,946340339,2500,946374979
2500,946431265,2500,946465541
2500,946521793,2500,946555979
2500,946612161,2500,946650215
2500,946706623,2500,946739094
2500,946795289,2500,946827423
2500,946883732,2500,946915739
2500,946971984,2500,947004128
2500,947060446,2500,947092614
2500,947148782,2500,947183148
2500,947239370,2500,947273560
2500,947329731,2500,947364148
2500,947420306,2500,947454950
2500,947511115,2500,947545251
2500,947601506,2500,947635512
2500,947691760,2500,947725463
2500,947781651,2500,947816538
2500,947872810,2500,947907036
2500,947963198,2500,947995475
2500,948052338,2500,948087729
2500,948144107,2500,948176495
2500,948232680,2500,948267066
2500,948323328,2500,948357401
2500,948413633,2500,948447762
2500,948504017,2500,948538264
2500,948594452,2500,948629299
2500,948685574,2500,948719383
2500,948775535,2500,948809825
2500,948866010,2500,948900273
2500,948956424,2500,948990711
2500,949046872,2500,949079176
2500,949135455,2500,949168610
2500,949224755,2500,949256048
2500,949312330,2500,949344443
2500,949400622,2500,949433026
2500,949489308,2500,949527519
2500,949583804,2500,949618147
2500,949674365,2500,949708418
2500,949764566,2500,949799430
2500,949855605,2500,949889388
2500,949945656,2500,949979966
2500,950036134,2500,950070481
2500,950126722,2500,950160902
2500,950217060,2500,950249207
2500,950305389,2500,950337737
2500,950393975,2500,950426276
2500,950482528,2500,950514665
2500,950570813,2500,950605049
2500,950661184,2500,950695638
2500,950751933,2500,950786056
2500,950842201,2500,950876580
2500,950932882,2500,950971413
2500,951027702,2500,951061821
2500,951118030,2500,951152209
2500,951208438,2500,951242614
2500,951298809,2500,951332929
2500,951389207,2500,951421338
2500,951477553,2500,951509887
2500,951566239,2500,951598296
2500,951654511,2500,951686651
2500,951742893,2500,951777280
2500,951833431,2500,951867931
2500,951924150,2500,951958349
2500,952015168,2500,952048617
2500,952104812,2500,952139502
2500,952195754,2500,952229713
2500,952285902,2500,952320085
2500,952376320,2500,952414330
2500,952470572,2500,952505242
2500,952561467,2500,952593648
2500,952649860,2500,952682127
2500,952738275,2500,952770503
2500,952826768,2500,952858885
2500,952915070,2500,952949426
2500,953005672,2500,953039841
2500,953096010,2500,953130262
2500,953186524,2500,953220801
2500,953276979,2500,953311783
2500,953367938,2500,953401797
2500,953457975,2500,953491871
2500,953548026,2500,953582710
2500,953639028,2500,953673251
2500,953729419,2500,953761593
2500,953817845,2500,953853750
2500,953909995,2500,953942830
2500,953999092,2500,954033124
2500,954089273,2500,954123696
2500,954179834,2500,954214050
2500,954270235,2500,954304528
2500,954360747,2500,954395060
2500,954451288,2500,954485875
2500,954542087,2500,954575986
2500,954632234,2500,954666451
2500,954722739,2500,954756929
2500,954813177,2500,954845308
2500,954901486,2500,954934771
2500,954990910,2500,955021972
2500,955078151,2500,955110725
2500,955166900,2500,955199224
2500,955255466,2500,955293480
2500,955349812,2500,955384258
2500,955440580,2500,955474676
2500,955530825,2500,955565101
2500,955621363,2500,955655873
2500,955712074,2500,955746357
2500,955802542,2500,955836625
2500,955892854,2500,955927087
2500,955983298,2500,956016260
2500,956072595,2500,956103928
2500,956160163,2500,956192390
2500,956248689,2500,956280786
2500,956336968,2500,956370200
2500,956426528,2500,956459717
2500,956515972,2500,956550278
2500,956606493,2500,956640686
2500,956696864,2500,956735432
2500,956791781,2500,956826154
2500,956882493,2500,956916245
2500,956972457,2500,957006716
2500,957062972,2500,957097181
2500,957153349,2500,957185613
2500,957241782,2500,957273992
2500,957330194,2500,957362705
2500,957418904,2500,957450907
2500,957507076,2500,957539426
2500,957595635,2500,957629881
2500,957686126,2500,957720302
2500,957776521,2500,957809929
2500,957866301,2500,957900571
2500,957956793,2500,957992130
2500,958048349,2500,958082468
2500,958138627,2500,958176554
2500,958232842,2500,958267396
2500,958323681,2500,958355701
2500,958411866,2500,958444107
2500,958500355,2500,958532563
2500,958588748,2500,958620938
2500,958677200,2500,958709377
2500,958765549,2500,958799939
2500,958856131,2500,958890404
2500,958946635,2500,958980892
2500,959037073,2500,959071316
2500,959127571,2500,959162178
2500,959218463,2500,959253027
2500,959309272,2500,959342824
2500,959399012,2500,959433235
2500,959489490,2500,959523737
2500,959579922,2500,959616047
2500,959672369,2500,959704896
2500,959761232,2500,959793255
2500,959849500,2500,959883613
2500,959939965,2500,959974061
2500,960030784,2500,960064589
2500,960120845,2500,960155091
2500,960211246,2500,960245579
2500,960301871,2500,960336354
2500,960392616,2500,960426702
2500,960482920,2500,960517080
2500,960573272,2500,960607444
2500,960663633,2500,960696444
2500,960752786,2500,960784396
2500,960840608,2500,960872848
2500,960929107,2500,960961231
2500,961017482,2500,961053371
2500,961109749,2500,961144523
2500,961200718,2500,961234867
2500,961291036,2500,961325185
2500,961381327,2500,961415643
2500,961471852,2500,961506435
2500,961562687,2500,961596783
2500,961653001,2500,961687181
2500,961743446,2500,961777619
2500,961833761,2500,961866031
2500,961922226,2500,961954534
2500,962010746,2500,962042959
2500,962099141,2500,962133481
2500,962189706,2500,962221726
2500,962277881,2500,962312308
2500,962368550,2500,962402756
2500,962458938,2500,962497466
2500,962553864,2500,962588017
2500,962644229,2500,962678709
2500,962734894,2500,962768860
2500,962825082,2500,962859348
2500,962915536,2500,962949749
2500,963006018,2500,963038108
2500,963094347,2500,963126611
2500,963182896,2500,963214976
2500,963271185,2500,963303472
2500,963359774,2500,963393907
2500,963450062,2500,963484512
2500,963540660,2500,963574889
2500,963631121,2500,963665401
2500,963721586,2500,963755859
2500,963812147,2500,963846714
2500,963903316,2500,963940796
2500,963997178,2500,964036417
2500,964092866,2500,964126061
2500,964182263,2500,964214386
2500,964270541,2500,964302842
2500,964359024,2500,964391221
2500,964447376,2500,964481729
2500,964537914,2500,964572201
2500,964628436,2500,964662659
2500,964718894,2500,964753150
2500,964809442,2500,964843651
2500,964899816,2500,964934143
2500,964990381,2500,965024084
2500,965080245,2500,965113230
2500,965169509,2500,965203742
2500,965259987,2500,965292071
2500,965348239,2500,965384317
2500,965440629,2500,965473063
2500,965529238,2500,965561392
2500,965617677,2500,965651914
2500,965708072,2500,965742358
2500,965798523,2500,965832933
2500,965889098,2500,965923548
2500,965979740,2500,966013939
2500,966070228,2500,966104267
2500,966160419,2500,966195213
2500,966251601,2500,966285484
2500,966341635,2500,966375858
2500,966432097,2500,966465262
2500,966521464,2500,966552636
2500,966608778,2500,966641095
2500,966697244,2500,966729538
2500,966785696,2500,966823860
2500,966880229,2500,966914826
2500,966971004,2500,967005177
2500,967061405,2500,967095565
2500,967151767,2500,967185916
2500,967242118,2500,967276548
2500,967332709,2500,967367420
2500,967423541,2500,967457634
2500,967513832,2500,967547995
2500,967604167,2500,967636264
2500,967692489,2500,967724863
2500,967781045,2500,967813226
2500,967869467,2500,967903820
2500,967959969,2500,967994178
2500,968051118,2500,968084807
2500,968141052,2500,968175318
2500,968231490,2500,968270058
2500,968326490,2500,968360372
2500,968416551,2500,968450697
2500,968506922,2500,968541479
2500,968597697,2500,968631660
2500,968687882,2500,968720102
2500,968776271,2500,968808515
2500,968864670,2500,968897140
2500,968953305,2500,968985343
2500,969041514,2500,969073842
2500,969130093,2500,969164316
