3948,600402988,                3948,600439960
3948,600496318,                3948,600531759
3948,600588210,                3948,600623571
3948,600679952,                3948,600715272
3948,600771700,                3948,600807378
3948,600863823,                3948,600899377
3948,600955782,                3948,600991302
3948,601047650,                3948,601082984
3948,601139352,                3948,601175404
3948,601231768,                3948,601272381
3948,601329086,                3948,601365081
3948,601421529,                3948,601457060
3948,601513441,                3948,601549132
3948,601605514,                3948,601641048
3948,601697479,                3948,601740772
3948,601797193,                3948,601833115
3948,601889489,                3948,601924696
3948,601981098,                3948,602016381
3948,602072756,                3948,602108217
3948,602164595,                3948,602200072
3948,602256437,                3948,602291877
3948,602348242,                3948,602384263
3948,602440705,                3948,602476229
3948,602532627,                3948,602568214
3948,602624592,                3948,602661358
3948,602717826,                3948,602757892
3948,602814567,                3948,602851886
3948,602908268,                3948,602943762
3948,603000150,                3948,603035550
3948,603091912,                3948,603127526
3948,603183911,                3948,603223586
3948,603279957,                3948,603315805
3948,603372200,                3948,603407627
3948,603464102,                3948,603499466
3948,603555837,                3948,603591688
3948,603648080,                3948,603683634
3948,603740102,                3948,603775723
3948,603832064,                3948,603867558
3948,603923983,                3948,603959991
3948,604016956,                3948,604080813
3948,604137227,                3948,604172978
3948,604229356,                3948,604268708
3948,604325310,                3948,604361124
3948,604417526,                3948,604452970
3948,604509434,                3948,604545022
3948,604601433,                3948,604637077
