4182852972.333,4182853008.481
4182853165.184,4182853201.883
4182853358.509,4182853394.664
4182853551.344,4182853588.039
4182853744.645,4182853780.79
4182853937.363,4182853974.813
4182854131.486,4182854168.388
4182854325.145,4182854364.466
4182854521.737,4182854563.585
4182854721.089,4182854758.181
4182854915.459,4182854952.054
4182855109.127,4182855145.973
4182855303.243,4182855340.626
4182855497.903,4182855536.1
4182855693.271,4182855734.688
4182855891.522,4182855928.344
4182856085.885,4182856122.663
4182856279.35,4182856316.132
4182856473.766,4182856512.928
4182856670.592,4182856709.22
4182856866.5,4182856903.059
4182857059.648,4182857095.743
4182857252.349,4182857288.374
4182857445.037,4182857480.978
4182857637.741,4182857679.486
4182857836.069,4182857874.176
4182858030.776,4182858067.431
4182858224.074,4182858260.339
4182858417.946,4182858456.577
4182858613.31,4182858650.573
4182858807.326,4182858848.297
4182859005.864,4182859043.277
4182859200.494,4182859237.086
4182859394.336,4182859431.269
4182859587.979,4182859624.304
4182859780.957,4182859817.452
4182859974.065,4182860011.691
4182860168.258,4182860204.793
4182860363.775,4182860404.982
4182860561.909,4182860598.905
4182860756.376,4182860797.927
4182860955.157,4182860991.502
4182861148.709,4182861185.631
4182861342.668,4182861379.25
4182861535.873,4182861572.345
4182861728.945,4182861765.293
4182861921.913,4182861963.721
4182862120.394,4182862157.169
4182862313.792,4182862350.034
4182862507.601,4182862546.479
4182862703.299,4182862739.861
4182862896.577,4182862933.643
4182863090.169,4182863126.821
4182863283.308,4182863321.018
4182863477.591,4182863514.183
4182863670.836,4182863708.002
4182863864.578,4182863905.458
4182864063.062,4182864100.038
4182864257.405,4182864294.147
4182864453.153,4182864493.853
4182864651.537,4182864688.593
4182864845.86,4182864882.319
4182865039.512,4182865081.514
4182865238.247,4182865275.399
4182865431.966,4182865469.028
4182865625.801,4182865662.497
4182865819.874,4182865858.134
4182866015.358,4182866053.625
4182866210.205,4182866248.532
4182866405.055,4182866441.71
4182866598.297,4182866634.321
4182866791.071,4182866827.643
4182866984.236,4182867025.01
4182867181.673,4182867218.548
4182867375.161,4182867411.633
4182867568.256,4182867604.658
4182867761.264,4182867797.846
4182867954.639,4182867992.88
4182868151.525,4182868192.852
4182868349.599,4182868386.354
4182868543.762,4182868580.594
4182868737.814,4182868776.298
4182868933.515,4182868970.007
4182869127.221,4182869165.265
4182869321.914,4182869357.729
4182869514.322,4182869550.326
4182869706.926,4182869742.951
4182869899.567,4182869941.962
4182870098.565,4182870140.68
4182870297.39,4182870334.382
4182870490.959,4182870527.831
4182870684.447,4182870720.983
4182870877.699,4182870914.575
4182871071.244,4182871107.756
4182871264.439,4182871305.82
4182871462.506,4182871499.529
4182871656.105,4182871692.694
4182871849.284,4182871886.079
4182872043.757,4182872080.512
4182872237.142,4182872273.667
4182872430.337,4182872466.929
4182872623.548,4182872659.713
4182872816.32,4182872852.611
4182873009.278,4182873045.716
4182873202.372,4182873243.263
4182873400.002,4182873436.411
4182873593.041,4182873629.092
4182873785.631,4182873823.074
4182873979.687,4182874016.366
4182874173.089,4182874209.911
4182874366.494,4182874406.831
4182874563.527,4182874600.346
4182874756.959,4182874793.491
4182874950.044,4182874986.506
4182875143.109,4182875179.664
4182875336.274,4182875372.689
4182875529.315,4182875566.214
4182875722.767,4182875759.039
4182875915.722,4182875952.007
4182876109.38,4182876145.739
4182876302.499,4182876344.293
4182876501.06,4182876537.809
4182876694.405,4182876732.308
4182876888.901,4182876925.2
4182877081.799,4182877119.219
4182877275.889,4182877312.39
4182877468.997,4182877509.703
4182877666.687,4182877704.647
4182877861.2,4182877898.51
4182878055.046,4182878092.105
4182878248.815,4182878285.567
4182878442.237,4182878479.082
4182878635.749,4182878672.364
4182878828.977,4182878866.023
4182879022.599,4182879059.134
4182879215.744,4182879252.359
4182879409.162,4182879450.807
4182879607.483,4182879644.583
4182879801.095,4182879837.357
4182879994.901,4182880032.698
4182880190.068,4182880227.368
4182880384.428,4182880421.347
4182880578.464,4182880620.095
4182880777.505,4182880816.056
4182880973.253,4182881009.501
4182881166.518,4182881203.114
4182881359.74,4182881396.656
4182881553.315,4182881589.467
4182881746.093,4182881782.184
4182881938.734,4182881977.055
4182882133.681,4182882170.199
4182882326.866,4182882363.548
4182882520.338,4182882560.684
4182882717.407,4182882754.49
4182882911.223,4182882949.196
4182883105.779,4182883142.702
4182883299.355,4182883335.713
4182883492.349,4182883529.048
4182883685.658,4182883725.824
4182883882.627,4182883920
4182884077.404,4182884113.909
4182884270.492,4182884307.207
4182884463.924,4182884500.516
4182884657.225,4182884693.797
4182884850.374,4182884886.579
4182885043.205,4182885079.149
4182885235.736,4182885271.821
4182885428.377,4182885464.425
4182885621.158,4182885661.918
4182885818.551,4182885856.621
4182886013.365,4182886050.193
4182886206.887,4182886244.75
4182886401.403,4182886438.128
4182886594.771,4182886631.41
4182886788.19,4182886829.527
4182886986.351,4182887022.495
4182887179.092,4182887216.772
4182887373.411,4182887409.796
4182887566.483,4182887603.115
4182887759.831,4182887796.627
4182887953.233,4182887989.305
4182888146.695,4182888184.759
4182888341.342,4182888378.134
4182888534.71,4182888571.326
4182888727.982,4182888771.128
4182888927.724,4182888964.66
4182889121.32,4182889157.885
4182889314.468,4182889350.987
4182889507.623,4182889543.938
4182889700.578,4182889738.391
4182889895.097,4182889936.802
4182890093.568,4182890130.257
4182890286.88,4182890323.696
4182890480.319,4182890516.667
4182890673.32,4182890711.637
4182890868.411,4182890905.3
4182891061.863,4182891098.528
4182891255.248,4182891291.456
4182891448.026,4182891485.305
4182891641.925,4182891678.707
4182891835.4,4182891875.883
4182892033.213,4182892070.269
4182892227.119,4182892263.715
4182892420.344,4182892456.766
4182892613.356,4182892649.764
4182892806.437,4182892843.002
4182892999.706,4182893040.526
4182893197.352,4182893234.038
4182893390.697,4182893426.836
4182893583.438,4182893619.44
4182893775.986,4182893820.367
4182893976.973,4182894015.107
4182894171.723,4182894208.429
4182894365.012,4182894402.952
4182894559.468,4182894595.853
4182894752.51,4182894790.316
4182894946.986,4182894987.963
4182895144.636,4182895181.652
4182895338.198,4182895376.185
4182895532.755,4182895569.16
4182895725.733,4182895762.598
4182895919.178,4182895955.723
4182896113.11,4182896154.057
4182896311.044,4182896348.113
4182896504.83,4182896541.762
4182896698.315,4182896734.877
4182896891.413,4182896927.942
4182897084.608,4182897120.86
4182897277.499,4182897313.537
4182897470.144,4182897506.359
4182897662.878,4182897698.813
4182897855.302,4182897892.542
4182898049.205,4182898089.938
4182898246.578,4182898283.467
4182898440.05,4182898478.09
4182898634.8,4182898671.532
4182898828.122,4182898864.61
4182899021.22,4182899058.239
4182899214.949,4182899255.909
4182899412.562,4182899449.378
4182899606.027,4182899642.426
4182899799.022,4182899835.447
4182899991.987,4182900029.316
4182900185.979,4182900222.544
4182900379.251,4182900415.95
4182900572.533,4182900608.761
4182900765.367,4182900801.986
4182900958.642,4182900994.477
4182901151.033,4182901191.419
4182901348.142,4182901384.27
4182901540.91,4182901577.068
4182901733.674,4182901769.666
4182901926.192,4182901963.425
4182902120.041,4182902156.656
4182902313.266,4182902353.969
4182902510.812,4182902547.842
4182902704.545,4182902740.946
4182902897.589,4182902935.436
4182903092.009,4182903128.548
4182903285.237,4182903322.013
4182903478.719,4182903515.548
4182903672.111,4182903708.583
4182903865.313,4182903901.905
4182904059.188,4182904096.264
4182904252.867,4182904293.714
4182904450.294,4182904487.436
4182904644.059,4182904680.591
4182904837.211,4182904873.746
4182905030.296,4182905066.995
4182905223.598,4182905259.963
4182905416.586,4182905456.905
4182905613.692,4182905650.441
4182905807.067,4182905845.311
4182906002.044,4182906038.729
4182906195.332,4182906231.717
4182906388.36,4182906424.912
4182906581.612,4182906618.227
4182906774.757,4182906811.316
4182906967.979,4182907004.734
4182907161.357,4182907198.126
4182907354.779,4182907395.459
4182907552.145,4182907588.684
4182907745.4,4182907781.529
4182907938.148,4182907974.79
4182908132.131,4182908168.926
4182908325.566,4182908362.699
4182908519.375,4182908560.465
4182908717.339,4182908754.338
4182908911.034,4182908947.486
4182909104.149,4182909140.344
4182909296.907,4182909332.938
4182909489.548,4182909527.034
4182909683.644,4182909719.739
4182909876.295,4182909913.788
4182910070.481,4182910106.933
4182910263.519,4182910300.051
4182910456.647,4182910497.394
4182910654.14,4182910690.946
4182910847.596,4182910884.468
4182911041.094,4182911079.141
4182911235.778,4182911272.179
4182911428.819,4182911465.228
4182911621.791,4182911664.366
4182911821.226,4182911858.055
4182912015.469,4182912052.354
4182912209.007,4182912245.399
4182912402.009,4182912438.491
4182912595.08,4182912631.679
4182912788.329,4182912824.727
4182912981.277,4182913018.61
4182913175.199,4182913211.157
4182913367.72,4182913404.429
4182913561.035,4182913601.385
4182913758.048,4182913794.403
4182913951.123,4182913992.897
4182914149.5,4182914186.666
4182914343.386,4182914379.948
4182914536.628,4182914572.862
4182914729.459,4182914769.892
4182914926.795,4182914963.868
4182915120.577,4182915156.849
4182915313.539,4182915349.47
4182915506.133,4182915542.762
4182915699.418,4182915735.733
4182915892.363,4182915929.292
4182916086.849,4182916123.855
4182916280.578,4182916316.963
4182916473.666,4182916510.065
4182916666.618,4182916707.705
4182916864.408,4182916901.48
4182917058.207,4182917094.492
4182917251.121,4182917287.139
4182917443.889,4182917479.817
4182917636.413,4182917672.228
4182917828.794,4182917870.695
4182918027.582,4182918064.761
4182918221.418,4182918258.016
4182918414.643,4182918451.515
4182918608.134,4182918644.556
4182918801.159,4182918837.634
4182918994.314,4182919030.589
4182919187.369,4182919224.521
4182919381.208,4182919417.827
4182919574.54,4182919611.005
4182919767.658,4182919808.298
4182919964.881,4182920009.105
4182920166.098,4182920203.234
4182920361.005,4182920397.764
4182920554.981,4182920591.753
4182920748.857,4182920785.562
4182920942.689,4182920985.044
4182921141.807,4182921178.75
4182921335.44,4182921372.125
4182921528.771,4182921565.196
4182921721.836,4182921758.502
4182921915.061,4182921953.015
4182922109.641,4182922146.12
4182922302.889,4182922339.368
4182922496.031,4182922532.303
4182922688.982,4182922725.13
4182922881.687,4182922922.774
4182923079.417,4182923115.708
4182923272.408,4182923308.666
4182923465.276,4182923501.891
4182923658.621,4182923696.181
4182923852.771,4182923888.989
4182924046.239,4182924086.082
4182924242.925,4182924280.228
4182924436.981,4182924473.459
4182924630.099,4182924666.307
4182924823.074,4182924860.807
4182925017.417,4182925053.068
4182925209.624,4182925246.733
4182925403.506,4182925439.811
4182925596.508,4182925632.692
4182925789.322,4182925827.122
4182925983.822,4182926024.832
4182926181.425,4182926219.459
4182926376.095,4182926412.54
4182926569.31,4182926605.488
4182926762.101,4182926798.707
4182926955.323,4182926991.748
4182927148.388,4182927187.953
4182927344.933,4182927381.312
4182927537.985,4182927573.856
4182927730.572,4182927766.754
4182927923.374,4182927959.842
4182928117.076,4182928153.564
4182928310.197,4182928346.876
4182928503.623,4182928540.705
4182928697.335,4182928735.181
4182928891.841,4182928929.748
4182929086.431,4182929127.038
4182929283.607,4182929320.42
4182929477.106,4182929513.081
4182929669.807,4182929705.975
4182929862.588,4182929900.945
4182930057.592,4182930094.057
4182930250.647,4182930292.638
4182930449.438,4182930486.324
4182930643.07,4182930679.569
4182930836.218,4182930872.403
4182931029.003,4182931065.601
4182931222.218,4182931258.75
4182931415.336,4182931451.734
4182931608.428,4182931644.682
4182931801.396,4182931837.801
4182931994.424,4182932031.169
4182932187.999,4182932230.915
4182932388.566,4182932425.441
4182932582.555,4182932619.15
4182932776.411,4182932813.003
4182932970.109,4182933006.691
4182933163.351,4182933199.756
4182933356.389,4182933396.946
4182933553.679,4182933590.825
4182933747.588,4182933784.163
4182933940.796,4182933978.389
4182934134.942,4182934171.297
4182934327.967,4182934364.859
4182934521.452,4182934557.807
4182934714.45,4182934750.565
4182934907.198,4182934943.526
4182935100.116,4182935136.438
4182935293.071,4182935334.041
4182935490.61,4182935527.266
4182935683.862,4182935720.194
4182935876.92,4182935912.968
4182936070.249,4182936108.439
4182936265.166,4182936301.551
4182936458.187,4182936498.343
4182936655.073,4182936691.645
4182936848.308,4182936885.067
4182937041.73,4182937078.308
4182937234.898,4182937272.468
4182937429.114,4182937465.392
4182937621.935,4182937658.107
4182937814.686,4182937862.251
4182938018.877,4182938060.038
4182938216.584,4182938253.607
4182938410.253,4182938452.131
4182938608.681,4182938645.89
4182938802.463,4182938841.598
4182938998.214,4182939034.783
4182939191.342,4182939227.711
4182939384.3,4182939421.209
4182939577.876,4182939617.918
4182939774.641,4182939811.514
4182939968.137,4182940009.291
4182940166.047,4182940202.779
4182940359.349,4182940396.989
4182940553.608,4182940589.9
4182940746.506,4182940783.112
4182940939.651,4182940977.565
4182941134.218,4182941170.74
4182941327.499,4182941363.741
4182941520.294,4182941562.839
4182941719.402,4182941756.265
4182941912.878,4182941954.779
4182942111.422,4182942148.915
4182942305.501,4182942342.14
4182942498.766,4182942535.372
4182942692.008,4182942732.351
4182942889.094,4182942925.986
4182943082.793,4182943118.961
4182943275.618,4182943313.501
4182943470.081,4182943506.539
4182943663.185,4182943700.031
4182943856.587,4182943893.203
4182944050.463,4182944092.945
4182944249.668,4182944286.16
4182944443.544,4182944481.297
4182944638.398,4182944680.039
4182944837.186,4182944874.065
4182945031.081,4182945067.653
4182945224.306,4182945260.825
4182945417.555,4182945454.1
4182945610.666,4182945646.894
4182945803.557,4182945850.565
4182946007.311,4182946049.139
4182946205.866,4182946243.138
4182946399.841,4182946436.567
4182946593.137,4182946629.558
4182946786.178,4182946822.757
4182946979.433,4182947016.692
4182947173.259,4182947209.924
4182947366.524,4182947403.413
4182947560.056,4182947596.935
4182947753.514,4182947796.11
4182947952.7,4182947992.969
4182948151.598,4182948188.517
4182948345.143,4182948381.732
4182948538.435,4182948574.933
4182948731.513,4182948768.609
4182948925.195,4182948965.978
4182949122.698,4182949159.52
4182949316.167,4182949352.569
4182949509.205,4182949546.444
4182949703.041,4182949739.859
4182949896.509,4182949943.219
4182950099.782,4182950138.89
4182950295.443,4182950332.102
4182950488.798,4182950525.157
4182950681.853,4182950718.428
4182950875.031,4182950916.549
4182951073.215,4182951110.004
4182951266.617,4182951303.6
4182951460.263,4182951496.835
4182951653.514,4182951689.866
4182951846.472,4182951882.881
4182952040.408,4182952084.826
