3948564866.081,3948564901.795
3948564958.263,3948564993.828
3948565050.229,3948565085.846
3948565142.224,3948565178.282
3948565234.67,3948565271.82
3948565328.191,3948565363.859
3948565420.24,3948565459.946
3948565516.664,3948565553.86
3948565610.255,3948565646.006
3948565702.37,3948565738.862
3948565795.287,3948565831.235
3948565887.709,3948565927.795
3948565984.337,3948566020.582
3948566077.01,3948566112.868
3948566169.252,3948566205.27
3948566261.662,3948566297.236
3948566353.607,3948566389.498
3948566445.97,3948566481.45
3948566537.959,3948566573.676
3948566630.121,3948566665.962
3948566722.407,3948566758.251
3948566814.669,3948566850.978
3948566907.432,3948566947.298
3948567004.026,3948567040.375
3948567096.87,3948567132.52
3948567188.898,3948567225.103
3948567281.528,3948567317.352
3948567373.724,3948567414.964
3948567471.339,3948567507.27
3948567563.692,3948567599.623
3948567656.051,3948567691.755
3948567748.12,3948567783.594
3948567840.472,3948567876.307
3948567932.675,3948567968.302
3948568026.719,3948568062.787
3948568119.262,3948568155.263
3948568211.695,3948568247.162
3948568303.563,3948568339.224
3948568395.616,3948568436.002
3948568492.72,3948568528.875
3948568585.233,3948568621.141
3948568677.596,3948568713.277
3948568769.688,3948568806.01
3948568862.394,3948568902.801
3948568959.199,3948568995.113
3948569051.508,3948569087.259
3948569143.787,3948569179.581
3948569235.983,3948569271.604
3948569328.035,3948569363.472
3948569419.89,3948569455.331
3948569511.706,3948569547.493
3948569603.885,3948569639.953
3948569696.431,3948569733.583
3948569790.028,3948569826.577
3948569997.937,3948570042.671
3948570099.533,3948570136.165
3948570192.733,3948570228.741
3948570285.169,3948570320.727
3948570377.148,3948570413.096
3948570469.608,3948570509.72
3948570566.152,3948570602.477
3948570658.885,3948570694.472
3948570750.987,3948570786.665
3948570843.076,3948570878.817
3948570935.212,3948570971.503
3948571027.945,3948571064.089
3948571120.474,3948571156.325
3948571212.716,3948571248.437
3948571304.825,3948571341.377
3948571397.822,3948571433.934
3948571490.345,3948571530.301
3948571586.959,3948571623.11
3948571679.452,3948571715.129
3948571771.487,3948571807.659
3948571864.013,3948571899.908
3948571956.299,3948571997.236
3948572008.532,3948572044.277
3948572100.718,3948572136.636
3948572193.024,3948572228.478
3948572284.976,3948572320.711
3948572377.125,3948572412.586
3948572469.011,3948572505.142
3948572561.537,3948572596.8
3948572653.182,3948572688.669
3948572745.101,3948572780.855
3948572837.266,3948572873.795
3948572930.26,3948572970.145
3948573026.79,3948573062.655
3948573119.069,3948573154.493
3948573210.861,3948573246.262
3948573302.69,3948573338.581
3948573394.976,3948573435.319
3948573491.7,3948573527.585
3948573583.989,3948573619.58
3948573675.955,3948573713.084
3948573769.495,3948573805.256
3948573861.738,3948573897.312
3948573953.72,3948573989.197
3948574045.649,3948574081.233
3948574137.628,3948574172.941
3948574229.346,3948574265.08
3948574321.488,3948574357.023
3948574413.514,3948574453.51
3948574510.172,3948574546.984
3948574603.405,3948574639.453
3948574695.854,3948574732.937
3948574789.318,3948574824.896
3948574881.287,3948574923.202
3948574979.727,3948575015.988
3948575072.403,3948575107.804
3948575164.198,3948575199.716
3948575256.124,3948575291.461
3948575347.882,3948575383.153
3948575439.674,3948575475.449
3948575531.883,3948575567.538
3948575623.989,3948575659.513
3948575715.891,3948575751.986
3948575808.354,3948575844.615
3948575901.037,3948575941.169
3948575997.888,3948576042.082
3948576098.66,3948576134.675
3948576191.173,3948576228.012
3948576284.353,3948576319.797
3948576376.135,3948576416.037
3948576472.449,3948576509.655
3948576566.026,3948576601.603
3948576657.971,3948576693.442
3948576749.91,3948576785.361
3948576841.715,3948576877.503
3948576933.814,3948576969.816
3948577026.16,3948577061.971
3948577118.316,3948577153.92
3948577210.268,3948577246.019
3948577302.451,3948577338.462
3948577394.783,3948577434.842
3948577491.484,3948577527.696
3948577584.087,3948577619.945
3948577676.316,3948577714.513
3948577770.864,3948577806.315
3948577862.636,3948577904.061
3948577960.358,3948577996.196
3948578052.547,3948578088.142
3948578144.576,3948578180.691
3948578237.039,3948578272.5
3948578328.864,3948578364.282
3948578420.61,3948578456.044
3948578512.395,3948578547.969
3948578604.474,3948578640.218
3948578696.556,3948578732.187
3948578788.525,3948578824.766
3948578881.178,3948578920.57
3948578977.054,3948579012.805
3948579069.223,3948579104.711
3948579161.035,3948579196.68
3948579253.014,3948579288.602
3948579344.943,3948579385.343
3948579441.667,3948579477.301
3948579533.633,3948579570.535
3948579626.993,3948579662.427
3948579718.828,3948579754.786
3948579811.141,3948579846.685
3948579903.023,3948579938.604
3948579994.928,3948580030.806
3948580087.224,3948580123.009
3948580179.503,3948580216.446
3948580272.854,3948580308.405
3948580364.746,3948580405.579
3948580462.078,3948580498.426
3948580554.771,3948580590.869
3948580647.23,3948580683.008
3948580739.472,3948580775.32
3948580831.692,3948580872.078
3948580928.392,3948580964.457
3948581020.798,3948581057.681
3948581114.042,3948581149.569
3948581205.931,3948581242.753
3948581299.188,3948581334.729
3948581391.157,3948581426.49
3948581482.835,3948581518.156
3948581574.49,3948581609.974
3948581666.342,3948581706.258
3948581762.606,3948581800.439
3948581856.841,3948581896.993
3948581953.515,3948581989.263
3948582045.627,3948582082.616
3948582139.014,3948582175.086
3948582231.467,3948582266.948
3948582323.316,3948582363.382
3948582419.723,3948582455.784
3948582512.146,3948582547.75
3948582604.101,3948582639.518
3948582695.866,3948582731.527
3948582788.009,3948582823.726
3948582880.078,3948582915.762
3948582972.16,3948583008.271
3948583064.673,3948583100.127
3948583156.521,3948583192.316
3948583248.701,3948583284.158
3948583340.516,3948583380.275
3948583436.973,3948583473.125
3948583529.503,3948583565.103
3948583621.471,3948583657.129
3948583713.5,3948583748.827
3948583805.272,3948583844.981
3948583901.346,3948583937.07
3948583993.408,3948584029.252
3948584085.717,3948584121.221
3948584177.633,3948584213.537
3948584269.892,3948584305.419
3948584361.744,3948584397.088
3948584453.496,3948584488.946
3948584545.278,3948584581.079
3948584637.44,3948584673.188
3948584729.529,3948584767.226
3948584823.6,3948584863.246
3948584919.7,3948584955.755
3948585012.1,3948585047.854
3948585104.195,3948585139.689
3948585196.014,3948585231.658
3948585288.02,3948585328.423
3948585384.754,3948585420.835
3948585477.18,3948585512.911
3948585569.232,3948585604.553
3948585660.897,3948585702.542
3948585758.89,3948585797.434
3948585853.789,3948585889.446
3948585945.888,3948585981.398
3948586037.723,3948586073.077
3948586129.401,3948586164.975
3948586221.3,3948586256.524
3948586312.825,3948586352.264
3948586408.839,3948586444.933
3948586501.348,3948586536.749
3948586593.187,3948586629.445
3948586685.78,3948586721.577
3948586777.919,3948586818.108
3948586874.523,3948586910.127
3948586966.548,3948587002.496
3948587058.951,3948587096.047
3948587152.401,3948587187.879
3948587244.257,3948587279.788
3948587336.192,3948587371.883
3948587428.231,3948587463.742
3948587520.083,3948587555.661
3948587611.999,3948587647.389
3948587703.747,3948587784.72
3948587851.904,3948587907.397
3948587965.064,3948588007.652
3948588064.194,3948588100.596
3948588157.014,3948588192.615
3948588249.096,3948588284.88
3948588341.262,3948588380.974
3948588437.345,3948588473.26
3948588529.634,3948588564.948
3948588621.303,3948588657.02
3948588713.475,3948588749.113
3948588805.491,3948588840.985
3948588897.359,3948588932.837
3948588989.201,3948589024.575
3948589081.057,3948589117.208
3948589173.64,3948589210.565
3948589266.953,3948589302.467
3948589358.852,3948589399.292
3948589455.85,3948589492.115
3948589548.556,3948589585.382
3948589641.74,3948589677.04
3948589733.482,3948589770.067
3948589826.445,3948589866.367
3948589922.749,3948589958.376
3948590014.774,3948590050.212
3948590106.646,3948590142.25
3948590198.582,3948590234.036
3948590290.374,3948590326.191
3948590382.566,3948590417.79
3948590474.181,3948590509.872
3948590566.367,3948590601.751
3948590658.095,3948590693.866
3948590750.211,3948590786.119
3948590842.47,3948590883.35
3948590939.979,3948590975.873
3948591032.194,3948591067.688
3948591124.107,3948591159.55
3948591215.878,3948591251.339
3948591307.69,3948591347.883
3948591404.224,3948591439.925
3948591496.293,3948591532.124
3948591588.462,3948591623.893
3948591680.341,3948591715.762
3948591772.1,3948591807.694
3948591864.155,3948591900.187
3948591956.581,3948591991.979
3948592049.241,3948592084.985
3948592141.333,3948592176.79
3948592233.218,3948592269.056
3948592325.524,3948592365.333
3948592421.912,3948592457.853
3948592514.237,3948592549.671
3948592606.029,3948592641.397
3948592697.748,3948592733.776
3948592790.144,3948592830.313
3948592886.785,3948592922.272
3948592978.67,3948593014.064
3948593070.415,3948593106.063
3948593162.441,3948593197.811
3948593254.276,3948593289.79
3948593346.175,3948593381.952
3948593438.427,3948593474.108
3948593530.489,3948593566.174
3948593622.578,3948593658.162
3948593714.611,3948593751.7
3948593808.091,3948593847.847
3948593904.575,3948593941.184
3948593997.662,3948594033.132
3948594089.52,3948594124.851
3948594181.252,3948594216.79
3948594273.181,3948594313.641
3948594370.012,3948594405.983
3948594462.465,3948594497.925
3948594554.374,3948594589.601
3948594645.992,3948594681.346
3948594737.714,3948594773.218
3948594829.602,3948594865.363
3948594921.781,3948594957.399
3948595013.884,3948595049.378
3948595105.742,3948595141.744
3948595198.152,3948595233.996
3948595290.421,3948595330.854
3948595387.586,3948595425.129
3948595481.577,3948595517.815
3948595574.22,3948595609.747
3948595666.112,3948595701.706
3948595758.104,3948595798.29
3948595854.668,3948595890.519
3948595946.917,3948595982.381
3948596039.583,3948596075.211
3948596131.555,3948596167.046
3948596223.481,3948596259.232
3948596315.63,3948596351.665
3948596408.199,3948596443.84
3948596500.222,3948596537.277
3948596593.702,3948596629.567
3948596686.025,3948596721.973
3948596778.414,3948596818.32
3948596875.162,3948596911.296
3948596967.684,3948597003.269
3948597059.683,3948597095.02
3948597151.532,3948597187.226
3948597243.617,3948597283.687
3948597340.088,3948597375.979
3948597432.417,3948597467.828
3948597524.236,3948597559.967
3948597616.408,3948597651.932
3948597708.364,3948597745.179
3948597801.574,3948597837.839
3948597894.287,3948597930.165
3948597986.64,3948598022.014
3948598078.375,3948598113.962
3948598170.48,3948598205.988
3948598262.406,3948598302.008
3948598358.59,3948598394.564
3948598450.935,3948598486.68
3948598543.108,3948598578.659
3948598635.123,3948598670.677
3948598727.102,3948598767.639
3948598824.07,3948598859.914
3948598916.349,3948598951.903
3948599008.295,3948599043.772
3948599100.173,3948599136.105
3948599192.546,3948599228.127
3948599284.528,3948599320.029
3948599377.028,3948599413.439
3948599469.857,3948599505.178
3948599561.626,3948599596.913
3948599653.338,3948599688.782
3948599745.24,3948599785.199
3948599841.901,3948599877.675
3948599934.21,3948599970.164
3948600028.488,3948600065.604
3948600121.965,3948600157.496
3948600213.837,3948600253.836
3948600310.315,3948600346.58
3948600402.988,3948600439.96
3948600496.318,3948600531.759
3948600588.21,3948600623.571
3948600679.952,3948600715.272
3948600771.7,3948600807.378
3948600863.823,3948600899.377
3948600955.782,3948600991.302
3948601047.65,3948601082.984
3948601139.352,3948601175.404
3948601231.768,3948601272.381
3948601329.086,3948601365.081
3948601421.529,3948601457.06
3948601513.441,3948601549.132
3948601605.514,3948601641.048
3948601697.479,3948601740.772
3948601797.193,3948601833.115
3948601889.489,3948601924.696
3948601981.098,3948602016.381
3948602072.756,3948602108.217
3948602164.595,3948602200.072
3948602256.437,3948602291.877
3948602348.242,3948602384.263
3948602440.705,3948602476.229
3948602532.627,3948602568.214
3948602624.592,3948602661.358
3948602717.826,3948602757.892
3948602814.567,3948602851.886
3948602908.268,3948602943.762
3948603000.15,3948603035.55
3948603091.912,3948603127.526
3948603183.911,3948603223.586
3948603279.957,3948603315.805
3948603372.2,3948603407.627
3948603464.102,3948603499.466
3948603555.837,3948603591.688
3948603648.08,3948603683.634
3948603740.102,3948603775.723
3948603832.064,3948603867.558
3948603923.983,3948603959.991
3948604016.956,3948604080.813
3948604137.227,3948604172.978
3948604229.356,3948604268.708
3948604325.31,3948604361.124
3948604417.526,3948604452.97
3948604509.434,3948604545.022
3948604601.433,3948604637.077
3948604693.452,3948604733.895
3948604790.34,3948604826.601
3948604883.02,3948604918.407
3948604974.875,3948605010.359
3948605066.74,3948605102.228
3948605158.602,3948605195.788
3948605252.233,3948605287.777
3948605344.152,3948605379.923
3948605436.424,3948605471.802
3948605528.286,3948605563.941
3948605620.365,3948605655.766
3948605712.164,3948605752.927
3948605809.602,3948605845.73
3948605902.095,3948605937.903
3948605994.381,3948606030.836
3948606087.191,3948606122.721
3948606179.109,3948606219.175
3948606275.587,3948606311.405
3948606367.789,3948606403.55
3948606459.938,3948606495.693
3948606552.061,3948606587.748
3948606644.17,3948606679.987
3948606736.442,3948606773.428
3948606829.816,3948606865.176
3948606921.621,3948606957.289
3948607013.673,3948607049.161
3948607105.589,3948607141.377
3948607197.805,3948607238.251
3948607294.883,3948607331.007
3948607387.385,3948607422.906
3948607479.247,3948607514.611
3948607570.939,3948607606.613
3948607663.052,3948607702.887
3948607759.355,3948607794.996
3948607851.371,3948607886.788
3948607943.18,3948607978.577
3948608037.067,3948608072.408
3948608128.842,3948608164.523
3948608220.948,3948608256.455
3948608312.864,3948608348.421
3948608404.762,3948608441.017
3948608497.375,3948608533.079
3948608589.424,3948608625.005
3948608681.356,3948608721.088
3948608777.793,3948608814.065
3948608870.576,3948608906.217
3948608962.592,3948608999.501
3948609055.892,3948609091.747
3948609148.108,3948609189.445
3948609245.83,3948609281.731
3948609338.076,3948609373.457
3948609429.885,3948609465.232
3948609521.563,3948609556.68
3948609613.038,3948609648.866
3948609705.217,3948609741.972
3948609798.33,3948609834.061
3948609890.429,3948609925.733
3948609982.095,3948610017.682
3948610074.127,3948610109.581
3948610165.955,3948610205.381
3948610262.112,3948610298.02
3948610354.395,3948610390.229
3948610446.611,3948610482.138
3948610538.489,3948610574.431
3948610630.849,3948610671.412
3948610727.753,3948610763.481
3948610819.919,3948610855.943
3948610912.365,3948610947.775
3948611004.15,3948611039.397
3948611095.855,3948611131.439
3948611187.861,3948611223.618
3948611280.16,3948611315.744
3948611372.099,3948611407.563
3948611463.927,3948611499.371
3948611555.793,3948611591.43
3948611647.798,3948611687.42
3948611744.092,3948611780.12
3948611836.478,3948611872.079
3948611928.423,3948611963.954
3948612021.123,3948612057.281
3948612113.659,3948612153.632
3948612209.97,3948612246.004
3948612302.416,3948612338.003
3948612394.388,3948612430.372
3948612486.767,3948612522.238
