4345,838505751,4345,838667296
4345,848774368,4345,848935656
4345,859041029,4345,859198323
4345,869300162,4345,869466362
4345,879570256,4345,879726012
4345,889828382,4345,889981548
4345,900086563,4345,900240947
4345,910350699,4345,910506825
4345,920612347,4345,920769277
4345,930875165,4345,931033420
4345,941135772,4345,941284019
4345,951396407,4345,951541621
4345,961647330,4345,961800716
4345,971903213,4345,972058665
4345,982161207,4345,982316589
4345,992425580,4345,992579373
4346,002681468,4346,002836733
4346,012939217,4346,013098403
4346,023204957,4346,023359183
4346,033471968,4346,033631664
4346,043733804,4346,043888011
4346,053990472,4346,054144835
4346,064250435,4346,064406767
4346,074519802,4346,074674953
4346,084777904,4346,084940247
4346,095045664,4346,095203161
4346,105305564,4346,105460161
4346,115573763,4346,115729408
4346,125831658,4346,125995550
4346,136102400,4346,136257892
4346,146359925,4346,146514619
4346,156625128,4346,156779848
4346,166882000,4346,167036578
4346,177138851,4346,177301615
4346,187405570,4346,187556376
4346,197665119,4346,197828400
4346,207930555,4346,208085436
4346,218187686,4346,218341046
4346,228442921,4346,228600134
4346,238714315,4346,238870851
4346,248976050,4346,249071386
4346,259176413,4346,259333573
4346,269439593,4346,269594541
4346,279708421,4346,279862621
4346,289969345,4346,290130236
4346,300232676,4346,300386913
4346,310489229,4346,310643339
4346,320751342,4346,320907108
4346,331012313,4346,331175380
4346,341277683,4346,341430866
4346,351534167,4346,351688454
4346,361793449,4346,361954094
4346,372057080,4346,372216079
4346,382310674,4346,382484850
4346,392581553,4346,392741209
4346,402838891,4346,402994072
4346,413088989,4346,413253024
4346,423348940,4346,423503020
4346,433606367,4346,433759566
4346,443865464,4346,444022120
4346,454126611,4346,454287780
4346,464393651,4346,464549596
4346,474655178,4346,474752743
4346,484858601,4346,485012591
4346,495116646,4346,495272986
4346,505377998,4346,505502731
4346,515604834,4346,515728506
4346,525832360,4346,525994836
4346,536097038,4346,536252517
4346,546355534,4346,546512251
4346,556616396,4346,556770359
4346,566872234,4346,567029488
4346,577132786,4346,577286936
4346,587387997,4346,587518744
4346,597621059,4346,597775340
4346,607877233,4346,608033879
4346,618157584,4346,618318889
4346,628421218,4346,628575405
4346,638682816,4346,638837697
4346,648943762,4346,649103138
4346,659209529,4346,659364330
4346,669469449,4346,669624370
4346,679726809,4346,679881033
4346,689987254,4346,690147184
4346,700259127,4346,700412760
4346,710514977,4346,710672087
4346,720774226,4346,720924552
4346,731027069,4346,731174094
4346,741284913,4346,741438916
4346,751544347,4346,751701941
4346,761804093,4346,761963783
4346,772066153,4346,772221418
4346,782333174,4346,782502675
4346,792608119,4346,792762326
4346,802868272,4346,803024064
4346,813125232,4346,813283023
4346,823410525,4346,823565059
4346,833670098,4346,833828503
4346,843929345,4346,844084746
4346,854188394,4346,854351771
4346,864457435,4346,864611965
4346,874714585,4346,874870534
4346,884972713,4346,885129760
4346,895235781,4346,895389227
4346,905491506,4346,905645676
4346,915706041,4346,915839932
4346,925940992,4346,926099227
4346,936201651,4346,936357229
4346,946462865,4346,946624014
4346,956726958,4346,956880000
4346,966982866,4346,967142763
4346,977245414,4346,977397405
4346,987457982,4346,987572527
4346,997676688,4346,997834419
4347,007937390,4347,008092685
4347,018197828,4347,018357301
4347,028461285,4347,028617798
4347,038725910,4347,038849272
4347,048951215,4347,049106637
4347,059210515,4347,059369043
4347,069471599,4347,069626560
4347,079738722,4347,079892314
4347,089995338,4347,090149592
4347,100250733,4347,100405540
4347,110512304,4347,110674313
4347,120780555,4347,120931311
4347,131037429,4347,131192053
4347,141298760,4347,141453578
4347,151555698,4347,151711570
4347,161823586,4347,161985105
4347,172088927,4347,172246391
4347,182348516,4347,182509621
4347,192616156,4347,192770063
4347,202872261,4347,203027693
4347,213133868,4347,213288852
4347,223394725,4347,223548395
4347,233651708,4347,233806666
4347,243916548,4347,244072871
4347,254175665,4347,254332538
4347,264434860,4347,264593215
4347,274694857,4347,274855288
4347,284961369,4347,285116160
4347,295221457,4347,295375270
4347,305479297,4347,305635356
4347,315737525,4347,315894348
4347,326007795,4347,326161181
4347,336263346,4347,336417366
4347,346522970,4347,346683734
4347,356789410,4347,356944775
4347,367046094,4347,367202951
4347,377306150,4347,377462854
4347,387564887,4347,387695780
4347,397797819,4347,397952339
4347,408066884,4347,408220687
4347,418323830,4347,418495857
4347,428617780,4347,428771179
4347,438873405,4347,439036869
4347,449142576,4347,449299356
4347,459401939,4347,459558825
4347,469665120,4347,469822584
4347,479924780,4347,480080645
4347,490182857,4347,490339223
4347,500440929,4347,500598664
4347,510660955,4347,510799587
4347,520870557,4347,521027800
4347,531133279,4347,531287690
4347,541390194,4347,541553995
4347,551656617,4347,551813414
4347,561915958,4347,562078187
4347,572184611,4347,572341507
4347,582443704,4347,582607208
4347,592710088,4347,592865286
4347,602970012,4347,603132896
4347,613238308,4347,613393146
4347,623500225,4347,623656925
4347,633762537,4347,633921016
4347,643981441,4347,644114998
4347,654214397,4347,654369965
4347,664476697,4347,664631625
4347,674733547,4347,674893634
4347,684995717,4347,685151219
4347,695256601,4347,695403646
4347,705506159,4347,705663673
4347,715765759,4347,715924275
4347,725984847,4347,726121918
4347,736223636,4347,736383446
4347,746486542,4347,746644887
4347,756748322,4347,756902469
4347,767007759,4347,767168690
4347,777272214,4347,777426197
4347,787486832,4347,787597198
4347,797699795,4347,797853835
4347,807958050,4347,808112460
4347,818219342,4347,818380464
4347,828464339,4347,828625323
4347,838722080,4347,838897374
4347,849004045,4347,849162584
4347,859257428,4347,859417375
4347,869521770,4347,869677669
4347,879780804,4347,879936079
4347,890039702,4347,890193906
4347,900296228,4347,900450558
4347,910553633,4347,910708070
4347,920811240,4347,920965807
4347,931068114,4347,931232770
4347,941335088,4347,941482714
4347,951585358,4347,951732621
4347,961838877,4347,961987928
4347,972094240,4347,972248400
4347,982353252,4347,982510052
4347,992612842,4347,992766889
4348,002873032,4348,003043221
4348,013149172,4348,013306940
4348,023411928,4348,023569052
4348,033673717,4348,033827360
4348,043929520,4348,044091379
4348,054196346,4348,054355361
4348,064457857,4348,064611353
4348,074713649,4348,074869678
4348,084929689,4348,085072216
4348,095175436,4348,095339357
4348,105445415,4348,105600039
4348,115707180,4348,115861797
4348,125967815,4348,126121735
4348,136226153,4348,136385656
4348,146489618,4348,146645427
4348,156751100,4348,156905780
4348,167007957,4348,167173240
4348,177278856,4348,177433236
4348,187535623,4348,187666497
4348,197768916,4348,197926059
4348,207986518,4348,208121650
4348,218222497,4348,218380502
4348,228482709,4348,228613195
4348,238719198,4348,238873505
4348,248981272,4348,249136847
4348,259241368,4348,259401445
4348,269503811,4348,269659636
4348,279761386,4348,279916911
4348,290030334,4348,290184657
4348,300288164,4348,300443719
4348,310547079,4348,310700455
4348,320805782,4348,320959352
4348,331062386,4348,331223948
4348,341326641,4348,341489795
4348,351595958,4348,351750559
4348,361853319,4348,362008244
4348,372114487,4348,372270803
4348,382373027,4348,382527821
4348,392630477,4348,392786936
4348,402892687,4348,403048012
4348,413152967,4348,413306877
4348,423414347,4348,423584151
4348,433686804,4348,433845162
4348,443947870,4348,444105521
4348,454216179,4348,454370840
4348,464475770,4348,464631985
4348,474737495,4348,474862231
4348,484968381,4348,485118907
4348,495221652,4348,495383304
4348,505485226,4348,505639833
4348,515742524,4348,515901547
4348,526005618,4348,526161197
4348,536266424,4348,536423858
4348,546530093,4348,546691555
4348,556795006,4348,556949223
4348,567051509,4348,567197824
4348,577301261,4348,577454717
4348,587559619,4348,587700227
4348,597806889,4348,597963051
4348,608070186,4348,608226822
4348,618328307,4348,618509879
4348,628617145,4348,628779871
4348,638883729,4348,639039451
4348,649144474,4348,649303126
4348,659408565,4348,659570958
4348,669673605,4348,669840203
4348,679941674,4348,680100613
4348,690203461,4348,690357768
4348,700462279,4348,700618455
4348,710724248,4348,710861398
4348,720964276,4348,721114371
4348,731216791,4348,731373324
4348,741479134,4348,741625405
4348,751727598,4348,751893756
4348,762000524,4348,762155649
4348,772261939,4348,772421158
4348,782529184,4348,782683778
4348,792785240,4348,792948076
4348,803050470,4348,803210534
4348,813312209,4348,813465835
4348,823526567,4348,823668987
4348,833780046,4348,833935501
4348,844043751,4348,844198175
4348,854298952,4348,854454364
4348,864558920,4348,864719004
4348,874822174,4348,874976364
4348,885078503,4348,885234979
4348,895343299,4348,895498985
4348,905600283,4348,905752885
4348,915854507,4348,916017143
4348,926123654,4348,926279343
4348,936381803,4348,936535316
4348,946637768,4348,946785091
4348,956890643,4348,957025385
4348,967127605,4348,967278041
4348,977338625,4348,977470833
4348,987573370,4348,987734685
4348,997841343,4348,997991842
4349,008098330,4349,008255974
4349,018359802,4349,018514446
4349,028617844,4349,028772778
4349,038878311,4349,039024579
4349,049130843,4349,049284910
4349,059387019,4349,059542410
4349,069644918,4349,069802942
4349,079905842,4349,080068662
4349,090171251,4349,090325074
4349,100386397,4349,100519760
4349,110619858,4349,110774495
4349,120879985,4349,121034759
4349,131136841,4349,131293691
4349,141396752,4349,141556835
4349,151662602,4349,151825148
4349,161928666,4349,162090772
4349,172196352,4349,172347475
4349,182451928,4349,182605113
4349,192708877,4349,192856396
4349,202958300,4349,203113294
4349,213215489,4349,213373874
4349,223476008,4349,223632748
4349,233736591,4349,233893985
4349,243999773,4349,244176526
4349,254278661,4349,254429504
4349,264533717,4349,264692799
4349,274794998,4349,274953283
4349,285055880,4349,285209539
4349,295269863,4349,295405849
4349,305509496,4349,305668125
4349,315772698,4349,315932668
4349,326037445,4349,326190457
4349,336293683,4349,336450954
4349,346553413,4349,346707733
4349,356810891,4349,356967835
4349,367028282,4349,367163354
4349,377268507,4349,377423312
4349,387525587,4349,387688060
4349,397791532,4349,397944878
4349,408046839,4349,408206886
4349,418309282,4349,418462998
4349,428523694,4349,428666221
4349,438767977,4349,438915330
4349,449018042,4349,449172890
4349,459274885,4349,459430804
4349,469533207,4349,469700009
4349,479760721,4349,479906235
4349,490011661,4349,490169348
4349,500274727,4349,500429939
4349,510532279,4349,510684937
4349,520757946,4349,520905469
4349,531012374,4349,531167385
4349,541269594,4349,541423637
4349,551526441,4349,551682607
4349,561743592,4349,561884560
4349,571989907,4349,572163693
4349,582269296,4349,582426984
4349,592534616,4349,592691059
4349,602794923,4349,602949741
4349,613053002,4349,613199840
4349,623302414,4349,623459958
4349,633564396,4349,633719681
4349,643822788,4349,643988291
4349,654090811,4349,654245799
4349,664351171,4349,664509773
4349,674615791,4349,674770302
4349,684872874,4349,685037433
4349,695143391,4349,695290793
4349,705393976,4349,705544813
4349,715656187,4349,715811325
4349,725915479,4349,726070417
4349,736177819,4349,736339545
4349,746442998,4349,746596972
4349,756706243,4349,756860811
4349,766963620,4349,767115948
4349,777221649,4349,777376106
4349,787481615,4349,787636783
4349,797748998,4349,797903639
4349,808011407,4349,808172258
4349,818250150,4349,818409029
4349,828498604,4349,828657563
4349,838739579,4349,838900754
4349,849004202,4349,849166198
4349,859272899,4349,859431698
4349,869536974,4349,869691979
4349,879794806,4349,879952550
4349,890058630,4349,890213388
4349,900315637,4349,900475680
4349,910579432,4349,910734757
4349,920854920,4349,921005619
4349,931111887,4349,931265497
4349,941369691,4349,941515625
4349,951618072,4349,951766019
4349,961874521,4349,962020926
4349,972123139,4349,972292147
4349,982397529,4349,982553274
4349,992655725,4349,992814897
4350,002921034,4350,003076896
4350,013178912,4350,013339904
4350,023442873,4350,023590393
4350,033691083,4350,033845383
4350,043948088,4350,044102361
4350,054204735,4350,054368780
4350,064471499,4350,064638717
4350,074744951,4350,074898814
4350,084958882,4350,085093727
4350,095194585,4350,095348141
4350,105453637,4350,105608448
4350,115712013,4350,115870381
4350,125972817,4350,126129153
4350,136231540,4350,136393382
4350,146496108,4350,146651880
4350,156712616,4350,156848969
4350,166949169,4350,167105458
4350,177216178,4350,177370826
4350,187473018,4350,187629384
4350,197731874,4350,197885717
4350,207990446,4350,208172801
4350,218282152,4350,218436642
4350,228541322,4350,228709495
4350,238811878,4350,238966229
4350,249068434,4350,249223762
4350,259337623,4350,259492126
4350,269595129,4350,269751369
4350,279856561,4350,280010641
4350,290115331,4350,290269337
4350,300381495,4350,300545861
4350,310648003,4350,310802620
4350,320907609,4350,321058341
4350,331161222,4350,331316601
4350,341420636,4350,341579635
4350,351686662,4350,351841099
4350,361945795,4350,362099839
4350,372205052,4350,372360300
4350,382474503,4350,382628619
4350,392734083,4350,392898091
4350,403002453,4350,403158305
4350,413261923,4350,413416314
4350,423527529,4350,423680999
4350,433785744,4350,433944846
4350,444047073,4350,444204133
4350,454307178,4350,454461919
4350,464576224,4350,464737299
4350,474843309,4350,474974880
4350,485080043,4350,485234844
4350,495340967,4350,495499146
4350,505612091,4350,505768247
4350,515872165,4350,516031330
4350,526133761,4350,526287407
4350,536389946,4350,536545381
4350,546658651,4350,546813608
4350,556918554,4350,557083360
4350,567189374,4350,567344502
4350,577446671,4350,577600748
4350,587706762,4350,587861186
4350,597967802,4350,598121866
4350,608230026,4350,608384713
4350,618486893,4350,618641624
4350,628756054,4350,628915960
4350,639018973,4350,639181430
4350,649283904,4350,649439522
4350,659499911,4350,659633671
4350,669736884,4350,669892102
4350,679994586,4350,680165512
4350,690272092,4350,690426593
4350,700533061,4350,700689488
4350,710799959,4350,710955831
4350,721058090,4350,721229980
4350,731332865,4350,731479660
4350,741584540,4350,741739027
4350,751845607,4350,751999010
4350,762109064,4350,762272815
4350,772375056,4350,772530027
4350,782636008,4350,782794189
4350,792904688,4350,793068816
4350,803173638,4350,803331669
4350,813435297,4350,813589955
4350,823694303,4350,823851306
4350,833957480,4350,834112979
4350,844206575,4350,844371061
4350,854471691,4350,854626172
4350,864727757,4350,864883009
4350,874986039,4350,875143260
4350,885245719,4350,885406396
4350,895466925,4350,895602200
4350,905706191,4350,905860695
4350,915988291,4350,916153941
4350,926257281,4350,926414228
4350,936522735,4350,936680076
4350,946782284,4350,946904705
4350,957011383,4350,957164666
