2565186274.746,2565186307.227
2565186463.658,2565186496.099
2565186652.454,2565186685.132
2565186841.523,2565186876.002
2565187032.28,2565187067.037
2565187223.405,2565187258.095
2565187414.579,2565187449.086
2565187605.487,2565187639.92
2565187796.371,2565187828.849
2565187985.236,2565188022.363
2565188178.971,2565188212.933
2565188369.258,2565188403.664
2565188560.112,2565188594.645
2565188751.093,2565188785.56
2565188941.921,2565188976.471
2565189132.865,2565189165.543
2565189321.884,2565189354.378
2565189510.829,2565189545.389
2565189701.827,2565189736.687
2565189893.165,2565189927.401
2565190083.732,2565190118.296
2565190274.803,2565190308.606
2565190464.994,2565190494.975
2565190651.403,2565190682.919
2565190839.287,2565190873.99
2565191030.315,2565191068.622
2565191225.19,2565191260.057
2565191416.465,2565191451.415
2565191607.897,2565191641.783
2565191798.16,2565191830.661
2565191987.089,2565192020.264
2565192176.642,2565192211.085
2565192367.466,2565192401.682
2565192558.013,2565192592.583
2565192749.034,2565192783.618
2565192940.102,2565192974.535
2565193130.953,2565193163.294
2565193319.692,2565193353.504
2565193509.925,2565193543.187
2565193699.558,2565193734.215
2565193890.626,2565193925.199
2565194081.644,2565194120.128
2565194276.673,2565194311.34
2565194467.741,2565194500.018
2565194656.336,2565194689.347
2565194845.778,2565194879.968
2565195036.489,2565195070.949
2565195227.287,2565195261.84
2565195418.308,2565195452.714
2565195609.192,2565195643.695
2565195800.057,2565195832.744
2565195989.155,2565196022.434
2565196179.029,2565196210.622
2565196367.053,2565196401.199
2565196557.633,2565196592.324
2565196748.738,2565196783.388
2565196939.836,2565196974.359
2565197130.854,2565197169.625
2565197326.146,2565197358.574
2565197514.998,2565197549.882
2565197706.24,2565197740.196
2565197896.507,2565197931.123
2565198087.441,2565198122.094
2565198278.579,2565198313.169
2565198469.53,2565198501.994
2565198658.412,2565198690.783
2565198847.097,2565198879.735
2565199036.213,2565199070.806
2565199227.384,2565199261.894
2565199418.342,2565199451.927
2565199608.298,2565199642.104
2565199798.552,2565199832.795
2565199989.142,2565200022.321
2565200178.682,2565200214.563
2565200371.178,2565200405.765
2565200562.212,2565200596.359
2565200752.763,2565200787.35
2565200943.797,2565200978.304
2565201134.728,2565201169.335
2565201325.78,2565201358.374
2565201514.778,2565201547.219
2565201703.58,2565201738.104
2565201894.471,2565201929.035
2565202085.416,2565202120.463
2565202276.777,2565202311.03
2565202467.475,2565202501.287
2565202657.638,2565202687.883
2565202844.181,2565202875.627
2565203031.948,2565203064.542
2565203221.003,2565203259.057
2565203415.639,2565203450.686
2565203607.04,2565203642.084
2565203798.452,2565203832.445
2565203988.842,2565204021.911
2565204178.322,2565204210.409
2565204366.79,2565204399.261
2565204555.755,2565204590.535
2565204746.9,2565204781.199
2565204937.56,2565204972.097
2565205128.521,2565205163.128
2565205319.506,2565205353.982
2565205510.45,2565205544.196
2565205700.574,2565205731.84
2565205888.154,2565205922.848
2565206079.162,2565206113.775
2565206270.16,2565206308.734
2565206465.225,2565206499.849
2565206656.3,2565206690.83
2565206847.181,2565206879.695
2565207036.033,2565207068.851
2565207225.215,2565207259.648
2565207416.14,2565207450.549
2565207607.007,2565207641.47
2565207797.831,2565207832.391
2565207988.776,2565208023.956
2565208180.314,2565208211.464
2565208367.831,2565208399.194
2565208555.542,2565208591.003
2565208747.521,2565208781.036
2565208937.367,2565208971.967
2565209128.402,2565209163.019
2565209319.51,2565209357.934
2565209514.432,2565209547.514
2565209704.095,2565209736.573
2565209892.954,2565209927.05
2565210083.441,2565210117.747
2565210274.095,2565210308.722
2565210465.216,2565210499.763
2565210656.164,2565210690.7
2565210847.192,2565210879.522
2565211035.94,2565211068.384
2565211224.759,2565211257.417
2565211413.811,2565211448.508
2565211605.052,2565211638.738
2565211795.189,2565211830.32
2565211986.701,2565212022.215
2565212178.623,2565212212.309
2565212368.63,2565212404.845
2565212561.249,2565212596.4
2565212752.884,2565212787.094
2565212943.512,2565212978.025
2565213134.363,2565213168.966
2565213325.344,2565213360.044
2565213516.362,2565213548.933
2565213705.41,2565213737.848
2565213894.346,2565213926.807
2565214083.198,2565214117.678
2565214274.042,2565214308.565
2565214464.99,2565214499.897
2565214656.308,2565214690.2
2565214846.541,2565214881.522
2565215037.98,2565215070.4
2565215226.785,2565215259.282
2565215415.587,2565215454.285
2565215610.773,2565215645.74
2565215802.288,2565215836.944
2565215993.365,2565216027.518
2565216183.896,2565216218.112
2565216374.507,2565216407.081
2565216563.419,2565216596.066
2565216752.431,2565216786.987
2565216943.419,2565216978.342
2565217134.843,2565217169.006
2565217325.291,2565217359.984
2565217516.429,2565217550.912
2565217707.286,2565217741.135
2565217897.523,2565217928.536
2565218084.927,2565218119.65
2565218276.001,2565218310.551
2565218466.986,2565218505.407
2565218661.878,2565218696.655
2565218853.066,2565218887.619
2565219043.957,2565219076.424
2565219232.842,2565219265.28
2565219421.587,2565219456.758
2565219613.132,2565219647.375
2565219803.726,2565219838.36
2565219994.857,2565220029.471
2565220185.935,2565220220.128
2565220376.483,2565220409.1
2565220565.481,2565220597.979
2565220754.373,2565220788.833
2565220945.214,2565220979.914
2565221136.345,2565221170.889
2565221327.32,2565221361.72
2565221518.047,2565221556.782
2565221713.207,2565221745.931
2565221902.412,2565221935.707
2565222092.175,2565222125.811
2565222282.355,2565222316.585
2565222472.926,2565222507.693
2565222664.037,2565222698.534
2565222854.992,2565222889.522
2565223045.936,2565223077.773
2565223234.197,2565223267.416
2565223423.947,2565223458.303
2565223614.654,2565223649.398
2565223805.796,2565223839.324
2565223995.772,2565224029.301
2565224185.876,2565224219.988
2565224376.439,2565224411.393
2565224567.711,2565224603.809
2565224760.21,2565224795.191
2565224951.469,2565224985.935
2565225142.226,2565225177.016
2565225333.364,2565225367.901
2565225524.362,2565225558.872
2565225715.203,2565225747.707
2565225904.105,2565225936.639
2565226203.528,2565226269.441
2565226427.077,2565226462.882
2565226620.321,2565226653.776
2565226810.868,2565226844.223
2565227000.801,2565227038.451
2565227194.872,2565227230.147
2565227386.554,2565227421.158
2565227577.636,2565227612.082
2565227768.436,2565227807.668
2565227964.176,2565227996.157
2565228153.602,2565228187.985
2565228344.503,2565228377.979
2565228534.42,2565228569.007
2565228725.401,2565228759.891
2565228916.258,2565228950.845
2565229107.166,2565229139.751
2565229296.081,2565229328.506
2565229484.92,2565229517.875
2565229674.373,2565229708.753
2565229865.127,2565229899.533
2565230055.954,2565230091.679
2565230248.017,2565230281.459
2565230437.877,2565230472.333
2565230628.737,2565230661.162
2565230817.603,2565230854.128
2565231010.529,2565231045.423
2565231201.831,2565231236.217
2565231392.595,2565231427.095
2565231583.579,2565231617.989
2565231774.504,2565231809.07
2565231965.388,2565231998.319
2565232154.791,2565232188.062
2565232344.981,2565232380.499
2565232537.11,2565232571.253
2565232727.837,2565232761.91
2565232918.361,2565232952.691
2565233108.958,2565233143.602
2565233300.156,2565233332.671
2565233489.055,2565233522.03
2565233678.645,2565233712.48
2565233868.898,2565233908.164
2565234064.828,2565234098.697
2565234255.035,2565234290.827
2565234447.431,2565234483.186
2565234639.614,2565234672.081
2565234828.676,2565234860.933
2565235017.584,2565235051.604
2565235207.958,2565235242.218
2565235398.582,2565235433.112
2565235589.443,2565235624.207
2565235780.588,2565235815.161
2565235971.599,2565236004.724
2565236161.155,2565236194.957
2565236351.315,2565236385.972
2565236542.366,2565236576.883
2565236733.27,2565236767.82
2565236924.105,2565236963.13
2565237119.765,2565237154.335
2565237310.649,2565237342.903
2565237499.227,2565237531.761
2565237688.139,2565237722.706
2565237879.15,2565237913.61
2565238070.008,2565238104.578
2565238260.972,2565238295.556
2565238451.887,2565238486.473
2565238642.854,2565238675.485
2565238831.92,2565238864.384
2565239020.718,2565239055.355
2565239211.756,2565239245.218
2565239401.526,2565239435.562
2565239591.839,2565239626.166
2565239782.51,2565239817.12
2565239973.495,2565240010.801
2565240167.436,2565240201.238
2565240357.689,2565240392.853
2565240549.248,2565240583.007
2565240739.341,2565240773.851
2565240930.286,2565240964.922
2565241121.26,2565241156.037
2565241312.458,2565241344.682
2565241501.04,2565241533.621
2565241689.968,2565241724.545
2565241880.99,2565241916.033
2565242072.471,2565242106.731
2565242263.239,2565242297.305
2565242453.729,2565242488.389
2565242644.807,2565242677.258
2565242833.532,2565242866.167
2565243022.578,2565243061.847
2565243218.281,2565243252.464
2565243408.895,2565243443.298
2565243599.783,2565243634.139
2565243790.464,2565243825.017
2565243981.338,2565244014.626
2565244171.144,2565244202.978
2565244359.389,2565244394.373
2565244550.7,2565244585.003
2565244741.364,2565244775.978
2565244932.379,2565244966.875
2565245123.246,2565245157.656
2565245313.94,2565245348.984
2565245505.302,2565245537.676
2565245693.974,2565245728.627
2565245885.082,2565245919.481
2565246075.879,2565246114.133
2565246270.891,2565246305.735
2565246462.226,2565246497.26
2565246653.685,2565246685.582
2565246841.906,2565246874.61
2565247030.945,2565247065.381
2565247221.876,2565247256.269
2565247412.616,2565247447.383
2565247603.771,2565247638.127
2565247794.478,2565247829.105
2565247985.416,2565248018.698
2565248175.046,2565248207.023
2565248363.514,2565248397.436
2565248553.837,2565248588.885
2565248745.289,2565248779.832
2565248936.17,2565248970.847
2565249127.101,2565249165.899
2565249322.404,2565249355.455
2565249511.79,2565249543.937
2565249700.328,2565249734.741
2565249891.049,2565249925.562
2565250081.99,2565250116.58
2565250272.904,2565250307.574
2565250463.982,2565250498.418
2565250654.85,2565250687.414
2565250843.755,2565250876.473
2565251032.804,2565251065.174
2565251221.462,2565251256.139
2565251412.633,2565251446.049
2565251602.38,2565251635.962
2565251792.353,2565251827.38
2565251983.751,2565252018.705
2565252175.089,2565252211.158
2565252367.619,2565252400.023
2565252556.501,2565252591.635
2565252748.113,2565252781.782
2565252938.173,2565252972.636
2565253129.16,2565253163.777
2565253320.168,2565253354.705
2565253511.149,2565253543.593
2565253700.028,2565253732.315
2565253888.676,2565253923.446
2565254079.811,2565254114.524
2565254270.985,2565254306.136
2565254462.494,2565254496.877
2565254653.381,2565254687.374
2565254843.945,2565254876.219
2565255032.61,2565255065.145
2565255221.502,2565255259.793
2565255416.251,2565255451.242
2565255607.623,2565255642.119
2565255798.504,2565255833.177
2565255989.545,2565256024.665
2565256180.976,2565256212.82
2565256369.141,2565256401.829
2565256558.156,2565256592.82
2565256749.254,2565256784.091
2565256940.496,2565256974.885
2565257131.27,2565257165.833
2565257322.221,2565257356.567
2565257512.882,2565257548.353
2565257704.747,2565257736.471
2565257892.868,2565257927.382
2565258083.786,2565258118.456
2565258274.78,2565258312.908
2565258469.409,2565258504.556
2565258660.931,2565258696.041
2565258852.509,2565258884.483
2565259041.007,2565259072.714
2565259229.075,2565259264.456
2565259420.767,2565259455.401
2565259611.802,2565259646.181
2565259802.576,2565259837.049
2565259993.38,2565260028.31
2565260184.788,2565260216.932
2565260373.243,2565260405.864
2565260562.145,2565260595.877
2565260752.272,2565260785.67
2565260942.098,2565260976.722
2565261133.109,2565261167.583
2565261323.863,2565261362.765
2565261519.24,2565261551.961
2565261708.335,2565261740.903
2565261897.334,2565261931.607
2565262087.921,2565262122.485
2565262278.819,2565262313.356
2565262469.663,2565262504.5
2565262660.918,2565262695.391
2565262851.749,2565262884.15
2565263040.547,2565263072.958
2565263229.433,2565263262.037
2565263418.378,2565263453.048
2565263609.389,2565263643.021
2565263799.426,2565263832.888
2565263989.349,2565264024.573
2565264180.961,2565264215.2
2565264371.641,2565264407.9
2565264564.341,2565264596.949
2565264753.317,2565264788.314
2565264944.758,2565264978.624
2565265135.018,2565265169.468
2565265325.976,2565265360.499
2565265517.007,2565265551.524
2565265707.882,2565265740.346
2565265896.643,2565265929.178
2565266085.666,2565266120.256
2565266276.607,2565266311.263
2565266467.711,2565266502.194
2565266658.582,2565266693.109
2565266849.453,2565266884.25
2565267040.618,2565267073.956
2565267230.407,2565267261.794
2565267418.298,2565267456.519
2565267612.984,2565267647.997
2565267804.395,2565267838.962
2565267995.376,2565268029.99
2565268186.521,2565268220.66
2565268376.998,2565268409.556
2565268565.973,2565268598.598
2565268754.919,2565268789.509
2565268945.84,2565268980.43
2565269136.824,2565269171.815
2565269328.202,2565269362.585
2565269519.097,2565269553.463
2565269709.864,2565269744.437
2565269900.812,2565269933.199
2565270089.547,2565270124.207
2565270280.735,2565270315.085
2565270471.442,2565270510.037
2565270666.525,2565270701.352
2565270857.75,2565270892.817
2565271049.171,2565271081.308
2565271237.619,2565271269.937
2565271426.408,2565271461.005
2565271617.462,2565271652.279
2565271808.637,2565271843.003
2565271999.368,2565272038.433
2565272194.847,2565272228.787
2565272385.241,2565272417.815
2565272574.116,2565272606.831
2565272763.222,2565272796.858
2565272953.172,2565272986.504
2565273142.838,2565273177.588
2565273333.946,2565273368.506
2565273524.887,2565273563.832
2565273720.43,2565273752.477
2565273908.908,2565273941.333
2565274097.664,2565274132.661
2565274288.955,2565274323.402
2565274479.889,2565274514.286
2565274670.63,2565274705.307
2565274861.752,2565274896.201
2565275052.609,2565275084.977
2565275241.401,2565275274.035
2565275430.356,2565275462.877
2565275619.399,2565275653.812
2565275810.246,2565275843.832
2565276003.984,2565276038.28
2565276194.705,2565276228.721
2565276385.068,2565276419.678
2565276576.156,2565276613.262
2565276769.727,2565276803.97
2565276960.314,2565276995.285
2565277151.666,2565277185.728
2565277342.076,2565277376.536
2565277532.914,2565277567.584
2565277724.042,2565277756.489
2565277912.93,2565277945.398
2565278101.715,2565278136.215
2565278292.563,2565278327.33
2565278483.701,2565278518.324
2565278674.906,2565278709.332
2565278865.887,2565278899.622
2565279056.027,2565279091.631
2565279248.123,2565279280.21
2565279436.594,2565279468.982
2565279625.363,2565279663.467
2565279820.061,2565279855.015
2565280012.074,2565280046.033
2565280202.4,2565280236.817
2565280393.131,2565280425.676
2565280582.043,2565280614.638
2565280770.985,2565280803.6
2565280960.014,2565280994.714
2565281151.075,2565281185.552
2565281341.906,2565281376.416
2565281532.844,2565281567.858
2565281724.209,2565281758.488
2565281914.94,2565281949.339
2565282105.864,2565282138.265
2565282294.566,2565282329.209
2565282485.537,2565282520.143
2565282676.431,2565282714.652
2565282871.136,2565282906.284
2565283062.678,2565283097.358
2565283253.733,2565283286.32
2565283442.598,2565283474.919
2565283631.29,2565283665.92
2565283822.204,2565283856.884
