4152,436015970,                4152,436053316
4152,436119916,                4152,436156024
4152,436222620,                4152,436258738
4152,436325315,                4152,436361126
4152,436427729,                4152,436468018
4152,436534591,                4152,436571374
4152,436637983,                4152,436673931
4152,436740668,                4152,436776769
4152,436843506,                4152,436879384
4152,436945960,                4152,436981704
4152,437048374,                4152,437084245
4152,437150825,                4152,437186743
4152,437257744,                4152,437297553
4152,437364430,                4152,437400972
4152,437467568,                4152,437503460
4152,437570099,                4152,437605884
4152,437672443,                4152,437709179
4152,437775842,                4152,437811937
4152,437878713,                4152,437915112
4152,437981715,                4152,438019708
4152,438086291,                4152,438127649
4152,438194292,                4152,438230781
4152,438297380,                4152,438333061
4152,438399681,                4152,438435295
4152,438501878,                4152,438538317
4152,438604980,                4152,438640881
4152,438707554,                4152,438743826
4152,438810509,                4152,438846467
4152,438913167,                4152,438953593
4152,439020420,                4152,439056728
4152,439123314,                4152,439159095
4152,439225755,                4152,439262140
4152,439328767,                4152,439364631
4152,439431288,                4152,439467299
4152,439533919,                4152,439569833
4152,439636460,                4152,439672297
4152,439738877,                4152,439779310
4152,439845943,                4152,439882265
4152,439948935,                4152,439985036
4152,440053261,                4152,440092997
4152,440160100,                4152,440196399
4152,440263075,                4152,440299200
4152,440365860,                4152,440402118
4152,440468794,                4152,440504432
4152,440571005,                4152,440612579
4152,440679489,                4152,440716175
