2500941477.15,2500941511.483
2500941567.778,2500941602.619
2500941658.854,2500941692.716
2500941749.025,2500941783.081
2500941839.272,2500941873.529
2500941929.717,2500941965.515
2500942021.72,2500942056.467
2500942112.762,2500942144.933
2500942201.178,2500942233.302
2500942289.454,2500942325.542
2500942381.934,2500942414.415
2500942470.567,2500942504.706
2500942560.931,2500942595.231
2500942651.459,2500942685.689
2500942741.911,2500942776.554
2500942832.712,2500942866.869
2500942923.037,2500942957.237
2500943013.478,2500943047.528
2500943103.699,2500943138.323
2500943194.628,2500943228.654
2500943284.849,2500943317.063
2500943373.315,2500943406.493
2500943462.702,2500943493.945
2500943550.16,2500943582.354
2500943638.502,2500943672.875
2500943729.06,2500943767.571
2500943823.98,2500943858.119
2500943914.301,2500943948.684
2500944005.483,2500944039.022
2500944095.187,2500944129.287
2500944185.595,2500944219.848
2500944276.036,2500944310.43
2500944366.625,2500944398.708
2500944454.994,2500944487.124
2500944543.329,2500944575.52
2500944631.795,2500944664.016
2500944720.214,2500944752.395
2500944808.653,2500944843.657
2500944899.839,2500944933.284
2500944989.442,2500945023.815
2500945079.95,2500945114.824
2500945171.016,2500945208.916
2500945265.405,2500945299.558
2500945355.746,2500945390.079
2500945446.361,2500945480.347
2500945536.549,2500945568.763
2500945625.035,2500945657.282
2500945713.447,2500945745.811
2500945802.033,2500945834.214
2500945890.362,2500945922.579
2500945978.801,2500946013.127
2500946069.442,2500946103.585
2500946159.747,2500946194.03
2500946250.272,2500946284.131
2500946340.339,2500946374.979
2500946431.265,2500946465.541
2500946521.793,2500946555.979
2500946612.161,2500946650.215
2500946706.623,2500946739.094
2500946795.289,2500946827.423
2500946883.732,2500946915.739
2500946971.984,2500947004.128
2500947060.446,2500947092.614
2500947148.782,2500947183.148
2500947239.37,2500947273.56
2500947329.731,2500947364.148
2500947420.306,2500947454.95
2500947511.115,2500947545.251
2500947601.506,2500947635.512
2500947691.76,2500947725.463
2500947781.651,2500947816.538
2500947872.81,2500947907.036
2500947963.198,2500947995.475
2500948052.338,2500948087.729
2500948144.107,2500948176.495
2500948232.68,2500948267.066
2500948323.328,2500948357.401
2500948413.633,2500948447.762
2500948504.017,2500948538.264
2500948594.452,2500948629.299
2500948685.574,2500948719.383
2500948775.535,2500948809.825
2500948866.01,2500948900.273
2500948956.424,2500948990.711
2500949046.872,2500949079.176
2500949135.455,2500949168.61
2500949224.755,2500949256.048
2500949312.33,2500949344.443
2500949400.622,2500949433.026
2500949489.308,2500949527.519
2500949583.804,2500949618.147
2500949674.365,2500949708.418
2500949764.566,2500949799.43
2500949855.605,2500949889.388
2500949945.656,2500949979.966
2500950036.134,2500950070.481
2500950126.722,2500950160.902
2500950217.06,2500950249.207
2500950305.389,2500950337.737
2500950393.975,2500950426.276
2500950482.528,2500950514.665
2500950570.813,2500950605.049
2500950661.184,2500950695.638
2500950751.933,2500950786.056
2500950842.201,2500950876.58
2500950932.882,2500950971.413
2500951027.702,2500951061.821
2500951118.03,2500951152.209
2500951208.438,2500951242.614
2500951298.809,2500951332.929
2500951389.207,2500951421.338
2500951477.553,2500951509.887
2500951566.239,2500951598.296
2500951654.511,2500951686.651
2500951742.893,2500951777.28
2500951833.431,2500951867.931
2500951924.15,2500951958.349
2500952015.168,2500952048.617
2500952104.812,2500952139.502
2500952195.754,2500952229.713
2500952285.902,2500952320.085
2500952376.32,2500952414.33
2500952470.572,2500952505.242
2500952561.467,2500952593.648
2500952649.86,2500952682.127
2500952738.275,2500952770.503
2500952826.768,2500952858.885
2500952915.07,2500952949.426
2500953005.672,2500953039.841
2500953096.01,2500953130.262
2500953186.524,2500953220.801
2500953276.979,2500953311.783
2500953367.938,2500953401.797
2500953457.975,2500953491.871
2500953548.026,2500953582.71
2500953639.028,2500953673.251
2500953729.419,2500953761.593
2500953817.845,2500953853.75
2500953909.995,2500953942.83
2500953999.092,2500954033.124
2500954089.273,2500954123.696
2500954179.834,2500954214.05
2500954270.235,2500954304.528
2500954360.747,2500954395.06
2500954451.288,2500954485.875
2500954542.087,2500954575.986
2500954632.234,2500954666.451
2500954722.739,2500954756.929
2500954813.177,2500954845.308
2500954901.486,2500954934.771
2500954990.91,2500955021.972
2500955078.151,2500955110.725
2500955166.9,2500955199.224
2500955255.466,2500955293.48
2500955349.812,2500955384.258
2500955440.58,2500955474.676
2500955530.825,2500955565.101
2500955621.363,2500955655.873
2500955712.074,2500955746.357
2500955802.542,2500955836.625
2500955892.854,2500955927.087
2500955983.298,2500956016.26
2500956072.595,2500956103.928
2500956160.163,2500956192.39
2500956248.689,2500956280.786
2500956336.968,2500956370.2
2500956426.528,2500956459.717
2500956515.972,2500956550.278
2500956606.493,2500956640.686
2500956696.864,2500956735.432
2500956791.781,2500956826.154
2500956882.493,2500956916.245
2500956972.457,2500957006.716
2500957062.972,2500957097.181
2500957153.349,2500957185.613
2500957241.782,2500957273.992
2500957330.194,2500957362.705
2500957418.904,2500957450.907
2500957507.076,2500957539.426
2500957595.635,2500957629.881
2500957686.126,2500957720.302
2500957776.521,2500957809.929
2500957866.301,2500957900.571
2500957956.793,2500957992.13
2500958048.349,2500958082.468
2500958138.627,2500958176.554
2500958232.842,2500958267.396
2500958323.681,2500958355.701
2500958411.866,2500958444.107
2500958500.355,2500958532.563
2500958588.748,2500958620.938
2500958677.2,2500958709.377
2500958765.549,2500958799.939
2500958856.131,2500958890.404
2500958946.635,2500958980.892
2500959037.073,2500959071.316
2500959127.571,2500959162.178
2500959218.463,2500959253.027
2500959309.272,2500959342.824
2500959399.012,2500959433.235
2500959489.49,2500959523.737
2500959579.922,2500959616.047
2500959672.369,2500959704.896
2500959761.232,2500959793.255
2500959849.5,2500959883.613
2500959939.965,2500959974.061
2500960030.784,2500960064.589
2500960120.845,2500960155.091
2500960211.246,2500960245.579
2500960301.871,2500960336.354
2500960392.616,2500960426.702
2500960482.92,2500960517.08
2500960573.272,2500960607.444
2500960663.633,2500960696.444
2500960752.786,2500960784.396
2500960840.608,2500960872.848
2500960929.107,2500960961.231
2500961017.482,2500961053.371
2500961109.749,2500961144.523
2500961200.718,2500961234.867
2500961291.036,2500961325.185
2500961381.327,2500961415.643
2500961471.852,2500961506.435
2500961562.687,2500961596.783
2500961653.001,2500961687.181
2500961743.446,2500961777.619
2500961833.761,2500961866.031
2500961922.226,2500961954.534
2500962010.746,2500962042.959
2500962099.141,2500962133.481
2500962189.706,2500962221.726
2500962277.881,2500962312.308
2500962368.55,2500962402.756
2500962458.938,2500962497.466
2500962553.864,2500962588.017
2500962644.229,2500962678.709
2500962734.894,2500962768.86
2500962825.082,2500962859.348
2500962915.536,2500962949.749
2500963006.018,2500963038.108
2500963094.347,2500963126.611
2500963182.896,2500963214.976
2500963271.185,2500963303.472
2500963359.774,2500963393.907
2500963450.062,2500963484.512
2500963540.66,2500963574.889
2500963631.121,2500963665.401
2500963721.586,2500963755.859
2500963812.147,2500963846.714
2500963903.316,2500963940.796
2500963997.178,2500964036.417
2500964092.866,2500964126.061
2500964182.263,2500964214.386
2500964270.541,2500964302.842
2500964359.024,2500964391.221
2500964447.376,2500964481.729
2500964537.914,2500964572.201
2500964628.436,2500964662.659
2500964718.894,2500964753.15
2500964809.442,2500964843.651
2500964899.816,2500964934.143
2500964990.381,2500965024.084
2500965080.245,2500965113.23
2500965169.509,2500965203.742
2500965259.987,2500965292.071
2500965348.239,2500965384.317
2500965440.629,2500965473.063
2500965529.238,2500965561.392
2500965617.677,2500965651.914
2500965708.072,2500965742.358
2500965798.523,2500965832.933
2500965889.098,2500965923.548
2500965979.74,2500966013.939
2500966070.228,2500966104.267
2500966160.419,2500966195.213
2500966251.601,2500966285.484
2500966341.635,2500966375.858
2500966432.097,2500966465.262
2500966521.464,2500966552.636
2500966608.778,2500966641.095
2500966697.244,2500966729.538
2500966785.696,2500966823.86
2500966880.229,2500966914.826
2500966971.004,2500967005.177
2500967061.405,2500967095.565
2500967151.767,2500967185.916
2500967242.118,2500967276.548
2500967332.709,2500967367.42
2500967423.541,2500967457.634
2500967513.832,2500967547.995
2500967604.167,2500967636.264
2500967692.489,2500967724.863
2500967781.045,2500967813.226
2500967869.467,2500967903.82
2500967959.969,2500967994.178
2500968051.118,2500968084.807
2500968141.052,2500968175.318
2500968231.49,2500968270.058
2500968326.49,2500968360.372
2500968416.551,2500968450.697
2500968506.922,2500968541.479
2500968597.697,2500968631.66
2500968687.882,2500968720.102
2500968776.271,2500968808.515
2500968864.67,2500968897.14
2500968953.305,2500968985.343
2500969041.514,2500969073.842
2500969130.093,2500969164.316
2500969220.538,2500969254.815
2500969311.05,2500969345.243
2500969401.491,2500969435.864
2500969492.103,2500969526.402
2500969582.571,2500969616.68
2500969672.899,2500969711.4
2500969767.635,2500969802.091
2500969858.246,2500969890.29
2500969946.535,2500969978.559
2500970034.744,2500970066.935
2500970123.176,2500970155.424
2500970211.559,2500970243.98
2500970300.208,2500970334.348
2500970390.506,2500970424.856
2500970481.124,2500970515.471
2500970571.649,2500970605.952
2500970662.13,2500970696.39
2500970752.619,2500970786.137
2500970842.326,2500970875.634
2500970931.879,2500970965.812
2500971021.987,2500971056.257
2500971112.495,2500971148.32
2500971204.625,2500971237.366
2500971293.511,2500971325.592
2500971381.764,2500971414.204
2500971470.466,2500971504.509
2500971560.791,2500971594.917
2500971651.102,2500971685.479
2500971741.687,2500971776.007
2500971832.192,2500971866.428
2500971922.767,2500971956.886
2500972013.685,2500972047.978
2500972104.193,2500972138.026
2500972194.154,2500972228.484
2500972284.625,2500972316.789
2500972373.098,2500972405.232
2500972461.417,2500972493.791
2500972550.123,2500972585.851
2500972642.193,2500972676.906
2500972733.205,2500972767.167
2500972823.339,2500972857.699
2500972913.881,2500972948.08
2500973004.285,2500973038.578
2500973094.703,2500973129.026
2500973185.245,2500973219.901
2500973276.05,2500973310.032
2500973366.268,2500973400.564
2500973456.819,2500973488.986
2500973545.198,2500973577.549
2500973633.7,2500973667.206
2500973723.378,2500973754.237
2500973810.385,2500973844.791
2500973900.98,2500973935.263
2500973991.505,2500974029.589
2500974085.807,2500974120.454
2500974176.719,2500974210.802
2500974266.95,2500974301.447
2500974357.605,2500974392.038
2500974448.217,2500974482.526
2500974538.695,2500974570.809
2500974627.15,2500974659.181
2500974715.336,2500974747.44
2500974803.681,2500974835.982
2500974892.13,2500974924.391
2500974980.663,2500975014.916
2500975071.084,2500975105.154
2500975161.322,2500975195.879
2500975252.017,2500975286.447
2500975342.602,2500975376.825
2500975433.123,2500975471.491
2500975527.806,2500975562.55
2500975618.772,2500975652.447
2500975708.616,2500975740.8
2500975797.068,2500975829.118
2500975885.283,2500975917.728
2500975973.906,2500976006.704
2500976062.939,2500976094.699
2500976150.884,2500976184.937
2500976241.179,2500976275.475
2500976331.734,2500976366.043
2500976422.265,2500976456.475
2500976512.663,2500976547.767
2500976604.082,2500976637.461
2500976693.616,2500976728.53
2500976784.708,2500976818.46
2500976874.702,2500976912.763
2500976969.058,2500977001.425
2500977057.701,2500977089.751
2500977145.903,2500977178.24
2500977234.465,2500977268.588
2500977324.78,2500977359.133
2500977415.475,2500977449.658
2500977505.843,2500977540.276
2500977596.464,2500977630.577
2500977686.866,2500977721.092
2500977777.367,2500977811.57
2500977867.818,2500977902.462
2500977958.75,2500977991.662
2500978047.994,2500978081.032
2500978137.214,2500978169.401
2500978225.636,2500978257.913
2500978314.132,2500978350.163
2500978406.385,2500978441.052
2500978497.364,2500978531.477
2500978587.678,2500978621.875
2500978678.08,2500978712.336
2500978768.514,2500978802.887
2500978859.153,2500978893.295
2500978949.47,2500978983.874
2500979040.052,2500979074.655
2500979130.874,2500979164.983
2500979221.162,2500979253.275
2500979309.564,2500979341.644
2500979397.866,2500979431.932
2500979488.194,2500979520.465
2500979576.64,2500979611
2500979667.265,2500979701.574
2500979757.766,2500979796.047
2500979852.482,2500979886.679
2500979942.864,2500979977.023
2500980033.746,2500980067.601
2500980123.85,2500980157.896
2500980214.084,2500980248.714
2500980304.97,2500980336.957
2500980393.102,2500980425.436
2500980481.671,2500980513.708
2500980569.853,2500980602.28
2500980658.409,2500980690.639
2500980746.918,2500980781.281
2500980837.493,2500980872.353
2500980928.685,2500980962.067
2500981018.232,2500981052.555
2500981108.827,2500981143.08
2500981199.241,2500981237.646
2500981293.951,2500981328.117
2500981384.342,2500981419.019
2500981475.177,2500981507.084
2500981563.343,2500981595.38
2500981651.525,2500981683.836
2500981740.064,2500981772.291
2500981828.577,2500981860.717
2500981917.052,2500981951.299
2500982007.47,2500982041.633
2500982097.872,2500982132.131
2500982188.263,2500982222.769
2500982278.955,2500982312.52
2500982368.692,2500982401.627
2500982457.798,2500982492.068
2500982548.353,2500982582.886
2500982639.108,2500982677.012
2500982733.417,2500982765.785
2500982821.963,2500982854.18
2500982910.379,2500982942.446
2500982998.691,2500983030.778
2500983086.95,2500983121.25
2500983177.525,2500983211.861
2500983268.039,2500983302.279
2500983358.514,2500983392.694
2500983448.862,2500983483.272
2500983539.554,2500983573.697
2500983629.865,2500983664.251
2500983720.363,2500983754.9
2500983811.051,2500983845.398
2500983901.566,2500983933.82
2500983990.059,2500984022.796
2500984079.135,2500984114.416
2500984170.771,2500984205.234
2500984261.409,2500984295.579
2500984351.807,2500984385.97
2500984442.125,2500984476.462
2500984532.663,2500984566.913
2500984623.131,2500984657.625
2500984713.813,2500984747.959
2500984804.194,2500984838.294
2500984894.479,2500984929.226
2500984985.491,2500985017.458
2500985073.686,2500985105.98
2500985162.326,2500985195.594
2500985251.776,2500985282.695
2500985338.89,2500985371.054
2500985427.239,2500985461.589
2500985517.767,2500985555.945
2500985612.397,2500985646.8
2500985703.005,2500985737.064
2500985793.323,2500985827.572
2500985883.737,2500985917.977
2500985974.145,2500986008.438
2500986064.59,2500986099.39
2500986155.712,2500986187.652
2500986243.941,2500986275.995
2500986332.173,2500986364.304
2500986420.545,2500986452.689
2500986508.878,2500986541.218
2500986597.48,2500986630.769
2500986686.967,2500986720.099
2500986776.391,2500986810.647
2500986866.855,2500986901.158
2500986957.37,2500986995.871
2500987052.237,2500987086.266
2500987142.394,2500987176.661
2500987232.982,2500987267.376
2500987323.567,2500987355.591
2500987411.86,2500987443.9
2500987500.078,2500987532.402
