4182,094422018,                4182,094458830
4182,094615347,                4182,094651889
4182,094809146,                4182,094846308
4182,095002854,                4182,095040000
4182,095196607,                4182,095238041
4182,095394731,                4182,095433248
4182,095589851,                4182,095626667
4182,095783243,                4182,095820169
4182,095976675,                4182,096014448
4182,096171088,                4182,096207773
4182,096365184,                4182,096406077
4182,096563438,                4182,096600454
4182,096757507,                4182,096794653
4182,096951790,                4182,096988853
4182,097146030,                4182,097182855
4182,097340009,                4182,097376878
4182,097533597,                4182,097570680
4182,097727243,                4182,097763922
4182,097920438,                4182,097958608
4182,098115205,                4182,098151840
4182,098308540,                4182,098349477
4182,098506110,                4182,098542755
4182,098699361,                4182,098735800
4182,098892313,                4182,098928995
4182,099085541,                4182,099121976
4182,099278636,                4182,099315425
4182,099472071,                4182,099513512
4182,099670152,                4182,099706654
4182,099863237,                4182,099899929
4182,100057239,                4182,100095026
4182,100251599,                4182,100288261
4182,100444860,                4182,100481563
4182,100638219,                4182,100674167
4182,100830760,                4182,100867469
4182,101024058,                4182,101061555
4182,101218084,                4182,101254212
4182,101410829,                4182,101451155
4182,101607761,                4182,101645705
4182,101802231,                4182,101840234
4182,101996761,                4182,102033803
4182,102190319,                4182,102227145
4182,102384652,                4182,102421655
4182,102578868,                4182,102621674
4182,102778918,                4182,102815623
4182,102972644,                4182,103009803
4182,103166903,                4182,103203745
