2612,389291714,2612,389432540
2612,390534202,2612,390677989
2612,391781596,2612,391923971
2612,393034393,2612,393180432
2612,394283853,2612,394425170
2612,395526331,2612,395669874
2612,396774927,2612,396915886
2612,398023302,2612,398163948
2612,399268904,2612,399426256
2612,400533851,2612,400676490
2612,401777287,2612,401918027
2612,403021337,2612,403163639
2612,404269319,2612,404415655
2612,405516135,2612,405660356
2612,406761137,2612,406902410
2612,408017047,2612,408161127
2612,409262018,2612,409406639
2612,410507140,2612,410648036
2612,411749508,2612,411902074
2612,413007841,2612,413149572
2612,414250366,2612,414391483
2612,415495978,2612,415639317
2612,416745034,2612,416887472
2612,417991136,2612,418135197
2612,419239141,2612,419371024
2612,420433357,2612,420528254
2612,421627516,2612,421767645
2612,422867822,2612,423019671
2612,424125642,2612,424268507
2612,425371704,2612,425514723
2612,426617963,2612,426757749
2612,427862364,2612,428008006
2612,429116255,2612,429259164
2612,430363482,2612,430505267
2612,431609488,2612,431750915
2612,432812741,2612,432932436
2612,434042688,2612,434186761
2612,435289121,2612,435432223
2612,436534703,2612,436670613
2612,437773357,2612,437896973
2612,438997694,2612,439153678
2612,440255844,2612,440400942
2612,441460749,2612,441579974
2612,442682850,2612,442826987
2612,443928322,2612,444072786
2612,445175276,2612,445316329
2612,446417123,2612,446556848
2612,447657209,2612,447802310
2612,448903208,2612,449043944
2612,450105493,2612,450223746
2612,451322598,2612,451465370
2612,452569896,2612,452710785
2612,453813322,2612,453953314
2612,455064450,2612,455206024
2612,456309458,2612,456453705
2612,457554332,2612,457675269
2612,458779030,2612,458943300
2612,460045920,2612,460188615
2612,461289619,2612,461432064
2612,462536530,2612,462681521
2612,463786110,2612,463936407
2612,465045815,2612,465187465
2612,466288353,2612,466433351
2612,467534089,2612,467678836
2612,468781493,2612,468921695
2612,469981345,2612,470099929
2612,471200863,2612,471344887
2612,472447610,2612,472588049
2612,473690692,2612,473831008
2612,474932079,2612,475076833
2612,476178899,2612,476321054
2612,477425696,2612,477565981
2612,478671418,2612,478827522
2612,479928476,2612,480072249
2612,481174181,2612,481319623
2612,482420618,2612,482541070
2612,483642696,2612,483785491
2612,484888181,2612,485037013
2612,486158408,2612,486297929
2612,487357676,2612,487478303
2612,488582407,2612,488725944
2612,489826855,2612,489978313
2612,491084000,2612,491229078
2612,492331755,2612,492478621
2612,493579466,2612,493724033
2612,494824837,2612,494974487
2612,496078879,2612,496222292
2612,497322529,2612,497463535
2612,498523389,2612,498634454
2612,499736897,2612,499881214
2612,500982055,2612,501123465
2612,502224726,2612,502365539
2612,503467325,2612,503613321
2612,504716751,2612,504860287
2612,505960865,2612,506105052
2612,507216822,2612,507358857
2612,508464203,2612,508606628
2612,509707546,2612,509847441
2612,510948342,2612,511100929
2612,512207333,2612,512354453
2612,513458288,2612,513602338
2612,514708455,2612,514848364
2612,515949612,2612,516094266
2612,517197496,2612,517338810
2612,518441820,2612,518596342
2612,519697513,2612,519841857
2612,520945378,2612,521085984
2612,522189798,2612,522331449
2612,523432397,2612,523576237
2612,524677555,2612,525189978
2612,526285503,2612,526434305
2612,527535266,2612,527684352
2612,528788844,2612,528929186
2612,530032597,2612,530173927
2612,531274595,2612,531422873
2612,532516870,2612,532627461
2612,533728316,2612,533868228
2612,534972116,2612,535118198
2612,536220841,2612,536365983
2612,537468472,2612,537602260
2612,538697351,2612,538845817
2612,539946834,2612,540090547
2612,541201096,2612,541346194
2612,542447890,2612,542590268
2612,543691809,2612,543836193
2612,544932669,2612,545075468
2612,546187338,2612,546332680
2612,547435233,2612,547576500
2612,548680998,2612,548824521
2612,549928829,2612,550071988
2612,551179597,2612,551324518
2612,552433589,2612,552576087
2612,553677419,2612,553817905
2612,554918686,2612,555061241
2612,556173038,2612,556313968
2612,557417338,2612,557560230
2612,558662820,2612,558814896
2612,559920196,2612,560063869
2612,561167720,2612,561310959
2612,562412000,2612,562553604
2612,563654599,2612,563796847
2612,564899820,2612,565040293
2612,566144251,2612,566266222
2612,567368818,2612,567484716
2612,568587462,2612,568730518
2612,569834869,2612,569977782
2612,571081236,2612,571224288
2612,572329444,2612,572473704
2612,573578643,2612,573697604
2612,574801299,2612,574942733
2612,576046340,2612,576190467
2612,577292773,2612,577433720
2612,578537384,2612,578692721
2612,579797433,2612,579920482
2612,581025768,2612,581168437
2612,582269188,2612,582409653
2612,583510224,2612,583630710
2612,584733600,2612,584875271
2612,585980884,2612,586114622
2612,587225044,2612,587369701
2612,588472668,2612,588613935
2612,589718290,2612,589835809
2612,590938422,2612,591083897
2612,592197249,2612,592339194
2612,593440919,2612,593581599
2612,594683758,2612,594825299
2612,595929000,2612,596083335
2612,597184934,2612,597322520
2612,598423795,2612,598575814
2612,599678300,2612,599811318
2612,600917895,2612,601066547
2612,602168062,2612,602307687
2612,603367441,2612,603439855
2612,604540042,2612,604679313
2612,605785450,2612,605926043
2612,607030211,2612,607172572
2612,608279397,2612,608419345
2612,609523337,2612,609643829
2612,610745271,2612,610884492
2612,611985106,2612,612140142
2612,613241174,2612,613407743
2612,614509095,2612,614650522
2612,615751116,2612,615883403
2612,616945279,2612,617068281
2612,618167594,2612,618321428
2612,619421956,2612,619560005
2612,620663212,2612,620809242
2612,621913159,2612,622052441
2612,623156609,2612,623298426
2612,624393737,2612,624535668
2612,625640354,2612,625723483
2612,626826977,2612,626964767
2612,628070116,2612,628216626
2612,629320945,2612,629461524
2612,630562932,2612,630706081
2612,631811067,2612,631952117
2612,633055892,2612,633198764
2612,634309470,2612,634449742
2612,635550757,2612,635698248
2612,636800313,2612,636942168
2612,638046636,2612,638201272
2612,639304679,2612,639444014
2612,640545449,2612,640690336
2612,641793370,2612,641935728
2612,643036088,2612,643179902
2612,644282228,2612,644425220
2612,645484876,2612,645602793
2612,646704588,2612,646848829
2612,647952232,2612,648106868
2612,649211881,2612,649353047
2612,650455080,2612,650595786
2612,651696597,2612,651840023
2612,652943380,2612,653085358
2612,654189613,2612,654331741
2612,655433283,2612,655568796
2612,656669921,2612,656814161
2612,657914515,2612,658069348
2612,659170089,2612,659317720
2612,660420189,2612,660560902
2612,661620776,2612,661739073
2612,662830877,2612,662940787
2612,664043133,2612,664198233
2612,665304947,2612,665447499
2612,666548386,2612,666687578
2612,667789063,2612,667931591
2612,669034040,2612,669174620
2612,670276345,2612,670419514
2612,671520866,2612,671655658
2612,672749475,2612,672891172
2612,673991766,2612,674135716
2612,675238089,2612,675379202
2612,676481522,2612,676626803
2612,677727130,2612,677879957
2612,678940145,2612,679062470
2612,680163024,2612,680303556
2612,681405669,2612,681553133
2612,682655836,2612,682796295
2612,683899515,2612,684047453
2612,685148001,2612,685288650
2612,686397818,2612,686544911
2612,687645332,2612,687787330
2612,688891341,2612,689034133
2612,690135051,2612,690277439
2612,691389783,2612,691532291
2612,692637074,2612,692777353
2612,693877983,2612,694018493
2612,695120221,2612,695262293
2612,696374360,2612,696514142
2612,697617432,2612,697771537
2612,698872448,2612,699025642
2612,700126123,2612,700269135
2612,701370860,2612,701510816
2612,702611537,2612,702751936
2612,703853775,2612,703997995
2612,705107410,2612,705246274
2612,706353639,2612,706496528
2612,707597069,2612,707741529
2612,708847109,2612,708987258
2612,710094279,2612,710234375
2612,711341803,2612,711484579
2612,712586758,2612,712727017
2612,713827721,2612,713970139
2612,715074885,2612,715226554
2612,716324481,2612,716465868
2612,717566426,2612,717721889
2612,718823784,2612,718965732
2612,720077953,2612,720239563
2612,721346101,2612,721489020
2612,722590041,2612,722730924
2612,723832062,2612,723974663
2612,725076572,2612,725227407
2612,726331559,2612,726474381
2612,727580521,2612,727725119
2612,728834163,2612,728977535
2612,730079174,2612,730225437
2612,731330062,2612,731472394
2612,732568629,2612,732710514
2612,733812015,2612,733954644
2612,735055815,2612,735208585
2612,736310741,2612,736451034
2612,737552305,2612,737707942
2612,738768499,2612,738888689
2612,739988485,2612,740140398
2612,741243338,2612,741383673
2612,742488939,2612,742632953
2612,743737545,2612,743880240
2612,744987301,2612,745129049
2612,746232580,2612,746373256
2612,747474831,2612,747622569
2612,748725492,2612,748869115
2612,749973243,2612,750116319
2612,751217480,2612,751361390
2612,752458327,2612,752601416
2612,753704980,2612,753846227
2612,754947579,2612,755086009
2612,756193294,2612,756338489
2612,757443828,2612,757597733
2612,758699065,2612,758841910
2612,759945027,2612,760090145
2612,761194593,2612,761336845
2612,762445722,2612,762589188
2612,763691190,2612,763834733
2612,764937449,2612,765080195
2612,766182287,2612,766325223
2612,767426424,2612,767569379
2612,768675683,2612,768819593
2612,769923057,2612,770063597
2612,771164815,2612,771314702
2612,772429142,2612,772573035
2612,773674280,2612,773817750
2612,774918998,2612,775064302
2612,776125384,2612,776187052
2612,777286141,2612,777439816
2612,778541090,2612,778680799
2612,779784289,2612,779918925
2612,781020534,2612,781166226
2612,782268379,2612,782409646
2612,783469810,2612,783592428
2612,784696022,2612,784840947
2612,786080445,2612,786221154
2612,787322459,2612,787465598
2612,788569196,2612,788711000
2612,789816286,2612,789957463
2612,791060326,2612,791204717
2612,792310503,2612,792452451
2612,793553649,2612,793696144
2612,794797613,2612,794941870
2612,796044847,2612,796187946
2612,797248357,2612,797383833
2612,798483436,2612,798625768
2612,799727039,2612,799870432
2612,800973182,2612,801118400
2612,802219925,2612,802366144
2612,803477661,2612,803622068
2612,804728519,2612,804870053
2612,805974752,2612,806116633
2612,807217427,2612,807360749
2612,808465398,2612,808607613
2612,809711798,2612,809857516
2612,810961484,2612,811107874
2612,812210854,2612,812356355
2612,813463140,2612,813610697
2612,814717051,2612,814857571
2612,815959029,2612,816105402
2612,817210254,2612,817371277
2612,818483512,2612,818624732
2612,819728753,2612,819871732
2612,820974158,2612,821115349
2612,822220138,2612,822371887
2612,823479496,2612,823622955
2612,824729423,2612,824871350
2612,825977067,2612,826118631
2612,827222789,2612,827375839
2612,828489819,2612,828634159
2612,829735257,2612,829878386
2612,830981219,2612,831124632
2612,832220177,2612,832371018
2612,833473164,2612,833617101
2612,834719347,2612,834860583
2612,835964228,2612,836108878
2612,837214635,2612,837378635
2612,838488470,2612,838616147
2612,839717252,2612,839838542
2612,840940982,2612,841087148
2612,842189190,2612,842333744
2612,843438800,2612,843581068
2612,844683725,2612,844825519
2612,845926640,2612,846070170
2612,847174886,2612,847319737
2612,848439460,2612,848583199
2612,849684591,2612,849825614
2612,850928871,2612,851071787
2612,852152978,2612,852295890
2612,853397609,2612,853540357
2612,854641529,2612,854783033
2612,855886997,2612,856032212
2612,857146669,2612,857304034
2612,858405342,2612,858547514
2612,859648902,2612,859791994
2612,860897390,2612,861037943
2612,862142028,2612,862289716
2612,863394248,2612,863537357
2612,864642636,2612,864788385
2612,865848639,2612,865973173
2612,867077832,2612,867224475
2612,868331000,2612,868474666
2612,869587070,2612,869727116
2612,870831110,2612,870974673
2612,872077116,2612,872220122
2612,873324236,2612,873465076
2612,874567315,2612,874709153
2612,875810351,2612,875953593
2612,877058219,2612,877213211
2612,878318297,2612,878460672
2612,879570146,2612,879715151
2612,880819703,2612,880961413
2612,882062748,2612,882204279
2612,883309235,2612,883435137
2612,884549320,2612,884691191
2612,885793470,2612,885937524
2612,887041812,2612,887187334
2612,888290151,2612,888440688
2612,889546135,2612,889694320
2612,890794861,2612,890936638
2612,892044667,2612,892192732
2612,893293753,2612,893443740
2612,894545723,2612,894690323
2612,895795289,2612,895940490
2612,897042993,2612,897201213
2612,898302688,2612,898444068
2612,899553947,2612,899701280
2612,900806500,2612,900947176
2612,902049225,2612,902192244
2612,903293385,2612,903444640
2612,904551485,2612,904694961
2612,905799136,2612,905940546
2612,907041267,2612,907183989
2612,908287393,2612,908436439
2612,909540978,2612,909682909
2612,910788045,2612,910929999
2612,912033987,2612,912181832
2612,913287058,2612,913429927
2612,914531795,2612,914672361
2612,915773506,2612,915883984
2612,916946060,2612,917082144
2612,918182365,2612,918324529
2612,919431811,2612,919576859
2612,920680099,2612,920826138
2612,921926979,2612,922069297
2612,923170539,2612,923317823
2612,924424861,2612,924566728
2612,925670873,2612,925812811
2612,926913952,2612,927060562
2612,928159704,2612,928301975
2612,929406117,2612,929549456
2612,930662488,2612,930808784
2612,931914020,2612,932059192
2612,933160223,2612,933302361
2612,934404624,2612,934546595
2612,935650706,2612,935797643
2612,936900543,2612,937055893
2612,938159811,2612,938303671
2612,939404932,2612,939532076
2612,940647574,2612,940765457
2612,941870186,2612,942015337
2612,943118057,2612,943263519
2612,944371405,2612,944511891
2612,945618645,2612,945761143
2612,946862325,2612,947006925
2612,948115419,2612,948257827
2612,949352644,2612,949475500
2612,950580699,2612,950722036
2612,951823107,2612,951970351
2612,953076949,2612,953220034
2612,954321159,2612,954471613
2612,955573609,2612,955716905
2612,956822138,2612,956976313
2612,958080648,2612,958221051
2612,959322165,2612,959471068
2612,960577732,2612,960695599
2612,961796790,2612,961939131
2612,963043340,2612,963189929
2612,964293707,2612,964436159
2612,965537560,2612,965680679
2612,966786166,2612,966931721
2612,968037838,2612,968183206
2612,969287941,2612,969433707
2612,970536066,2612,970678044
2612,971779866,2612,971927584
2612,973034572,2612,973175959
2612,974277197,2612,974423113
2612,975524000,2612,975667373
2612,976770991,2612,976928907
2612,978035051,2612,978178901
2612,979280413,2612,979427803
2612,980530700,2612,980672057
2612,981773779,2612,981919908
2612,983022384,2612,983166007
2612,984268750,2612,984410184
2612,985470498,2612,985589930
2612,986696554,2612,986839516
2612,987941118,2612,988090698
2612,989195730,2612,989341289
2612,990443255,2612,990589337
2612,991691259,2612,991834301
2612,992896181,2612,993018706
2612,994121919,2612,994268209
2612,995372440,2612,995520579
2612,996627303,2612,996781575
2612,997885870,2612,998027077
2612,999131005,2612,999241983
2613,000303322,2613,000423354
2613,001522530,2613,001667385
2613,002771806,2613,002921827
2613,004024700,2613,004169982
2613,005271420,2613,005415617
2613,006516618,2613,006657698
2613,007718082,2613,007844041
2613,008947716,2613,009089587
2613,010191596,2613,010337605
