2612712586.758,2612712727.017
2612713827.721,2612713970.139
2612715074.885,2612715226.554
2612716324.481,2612716465.868
2612717566.426,2612717721.889
2612718823.784,2612718965.732
2612720077.953,2612720239.563
2612721346.101,2612721489.02
2612722590.041,2612722730.924
2612723832.062,2612723974.663
2612725076.572,2612725227.407
2612726331.559,2612726474.381
2612727580.521,2612727725.119
2612728834.163,2612728977.535
2612730079.174,2612730225.437
2612731330.062,2612731472.394
2612732568.629,2612732710.514
2612733812.015,2612733954.644
2612735055.815,2612735208.585
2612736310.741,2612736451.034
2612737552.305,2612737707.942
2612738768.499,2612738888.689
2612739988.485,2612740140.398
2612741243.338,2612741383.673
2612742488.939,2612742632.953
2612743737.545,2612743880.24
2612744987.301,2612745129.049
2612746232.58,2612746373.256
2612747474.831,2612747622.569
2612748725.492,2612748869.115
2612749973.243,2612750116.319
2612751217.48,2612751361.39
2612752458.327,2612752601.416
2612753704.98,2612753846.227
2612754947.579,2612755086.009
2612756193.294,2612756338.489
2612757443.828,2612757597.733
2612758699.065,2612758841.91
2612759945.027,2612760090.145
2612761194.593,2612761336.845
2612762445.722,2612762589.188
2612763691.19,2612763834.733
2612764937.449,2612765080.195
2612766182.287,2612766325.223
2612767426.424,2612767569.379
2612768675.683,2612768819.593
2612769923.057,2612770063.597
2612771164.815,2612771314.702
2612772429.142,2612772573.035
2612773674.28,2612773817.75
2612774918.998,2612775064.302
2612776125.384,2612776187.052
2612777286.141,2612777439.816
2612778541.09,2612778680.799
2612779784.289,2612779918.925
2612781020.534,2612781166.226
2612782268.379,2612782409.646
2612783469.81,2612783592.428
2612784696.022,2612784840.947
2612786080.445,2612786221.154
2612787322.459,2612787465.598
2612788569.196,2612788711
2612789816.286,2612789957.463
2612791060.326,2612791204.717
2612792310.503,2612792452.451
2612793553.649,2612793696.144
2612794797.613,2612794941.87
2612796044.847,2612796187.946
2612797248.357,2612797383.833
2612798483.436,2612798625.768
2612799727.039,2612799870.432
2612800973.182,2612801118.4
2612802219.925,2612802366.144
2612803477.661,2612803622.068
2612804728.519,2612804870.053
2612805974.752,2612806116.633
2612807217.427,2612807360.749
2612808465.398,2612808607.613
2612809711.798,2612809857.516
2612810961.484,2612811107.874
2612812210.854,2612812356.355
2612813463.14,2612813610.697
2612814717.051,2612814857.571
2612815959.029,2612816105.402
2612817210.254,2612817371.277
2612818483.512,2612818624.732
2612819728.753,2612819871.732
2612820974.158,2612821115.349
2612822220.138,2612822371.887
2612823479.496,2612823622.955
2612824729.423,2612824871.35
2612825977.067,2612826118.631
2612827222.789,2612827375.839
2612828489.819,2612828634.159
2612829735.257,2612829878.386
2612830981.219,2612831124.632
2612832220.177,2612832371.018
2612833473.164,2612833617.101
2612834719.347,2612834860.583
2612835964.228,2612836108.878
2612837214.635,2612837378.635
2612838488.47,2612838616.147
2612839717.252,2612839838.542
2612840940.982,2612841087.148
2612842189.19,2612842333.744
2612843438.8,2612843581.068
2612844683.725,2612844825.519
2612845926.64,2612846070.17
2612847174.886,2612847319.737
2612848439.46,2612848583.199
2612849684.591,2612849825.614
2612850928.871,2612851071.787
2612852152.978,2612852295.89
2612853397.609,2612853540.357
2612854641.529,2612854783.033
2612855886.997,2612856032.212
2612857146.669,2612857304.034
2612858405.342,2612858547.514
2612859648.902,2612859791.994
2612860897.39,2612861037.943
2612862142.028,2612862289.716
2612863394.248,2612863537.357
2612864642.636,2612864788.385
2612865848.639,2612865973.173
2612867077.832,2612867224.475
2612868331,2612868474.666
2612869587.07,2612869727.116
2612870831.11,2612870974.673
2612872077.116,2612872220.122
2612873324.236,2612873465.076
2612874567.315,2612874709.153
2612875810.351,2612875953.593
2612877058.219,2612877213.211
2612878318.297,2612878460.672
2612879570.146,2612879715.151
2612880819.703,2612880961.413
2612882062.748,2612882204.279
2612883309.235,2612883435.137
2612884549.32,2612884691.191
2612885793.47,2612885937.524
2612887041.812,2612887187.334
2612888290.151,2612888440.688
2612889546.135,2612889694.32
2612890794.861,2612890936.638
2612892044.667,2612892192.732
2612893293.753,2612893443.74
2612894545.723,2612894690.323
2612895795.289,2612895940.49
2612897042.993,2612897201.213
2612898302.688,2612898444.068
2612899553.947,2612899701.28
2612900806.5,2612900947.176
2612902049.225,2612902192.244
2612903293.385,2612903444.64
2612904551.485,2612904694.961
2612905799.136,2612905940.546
2612907041.267,2612907183.989
2612908287.393,2612908436.439
2612909540.978,2612909682.909
2612910788.045,2612910929.999
2612912033.987,2612912181.832
2612913287.058,2612913429.927
2612914531.795,2612914672.361
2612915773.506,2612915883.984
2612916946.06,2612917082.144
2612918182.365,2612918324.529
2612919431.811,2612919576.859
2612920680.099,2612920826.138
2612921926.979,2612922069.297
2612923170.539,2612923317.823
2612924424.861,2612924566.728
2612925670.873,2612925812.811
2612926913.952,2612927060.562
2612928159.704,2612928301.975
2612929406.117,2612929549.456
2612930662.488,2612930808.784
2612931914.02,2612932059.192
2612933160.223,2612933302.361
2612934404.624,2612934546.595
2612935650.706,2612935797.643
2612936900.543,2612937055.893
2612938159.811,2612938303.671
2612939404.932,2612939532.076
2612940647.574,2612940765.457
2612941870.186,2612942015.337
2612943118.057,2612943263.519
2612944371.405,2612944511.891
2612945618.645,2612945761.143
2612946862.325,2612947006.925
2612948115.419,2612948257.827
2612949352.644,2612949475.5
2612950580.699,2612950722.036
2612951823.107,2612951970.351
2612953076.949,2612953220.034
2612954321.159,2612954471.613
2612955573.609,2612955716.905
2612956822.138,2612956976.313
2612958080.648,2612958221.051
2612959322.165,2612959471.068
2612960577.732,2612960695.599
2612961796.79,2612961939.131
2612963043.34,2612963189.929
2612964293.707,2612964436.159
2612965537.56,2612965680.679
2612966786.166,2612966931.721
2612968037.838,2612968183.206
2612969287.941,2612969433.707
2612970536.066,2612970678.044
2612971779.866,2612971927.584
2612973034.572,2612973175.959
2612974277.197,2612974423.113
2612975524,2612975667.373
2612976770.991,2612976928.907
2612978035.051,2612978178.901
2612979280.413,2612979427.803
2612980530.7,2612980672.057
2612981773.779,2612981919.908
2612983022.384,2612983166.007
2612984268.75,2612984410.184
2612985470.498,2612985589.93
2612986696.554,2612986839.516
2612987941.118,2612988090.698
2612989195.73,2612989341.289
2612990443.255,2612990589.337
2612991691.259,2612991834.301
2612992896.181,2612993018.706
2612994121.919,2612994268.209
2612995372.44,2612995520.579
2612996627.303,2612996781.575
2612997885.87,2612998027.077
2612999131.005,2612999241.983
2613000303.322,2613000423.354
2613001522.53,2613001667.385
2613002771.806,2613002921.827
2613004024.7,2613004169.982
2613005271.42,2613005415.617
2613006516.618,2613006657.698
2613007718.082,2613007844.041
2613008947.716,2613009089.587
2613010191.596,2613010337.605
2613011438.639,2613011588.87
2613012694.743,2613012838.076
2613013938.973,2613014082.223
2613015184.095,2613015328.005
2613016434.345,2613016599.103
2613017711.34,2613017854.035
2613018956.298,2613019099.284
2613020204.64,2613020346.871
2613021451.63,2613021593.108
2613022694.469,2613022836.414
2613023937.405,2613024083.564
2613025184.939,2613025273.488
2613026375.027,2613026524.376
2613027630.36,2613027773.706
2613028876.999,2613029018.9
2613030124.11,2613030266.001
2613031369.909,2613031512.69
2613032615.607,2613032757.064
2613033861.743,2613034002.629
2613035106.758,2613035248.485
2613036350.971,2613036504.809
2613037606.087,2613037748.062
2613038849.437,2613038990.553
2613040096.096,2613040232.397
2613041337.05,2613041471.472
2613042572.2,2613042707.46
2613043820.445,2613043959.426
2613045066.12,2613045209.383
2613046311.649,2613046453.753
2613047554.848,2613047699.379
2613048808.199,2613048954.942
2613050056.264,2613050197.167
2613051300.784,2613051444.12
2613052549.924,2613052692.996
2613053805.924,2613053950.014
2613055051.046,2613055193.54
2613056299.464,2613056458.198
2613057562.553,2613057705.258
2613058809.356,2613058955.919
2613060062.517,2613060205.445
2613061311.733,2613061449.495
2613062553.807,2613062695.535
2613063803.297,2613063950.768
2613065057.529,2613065204.022
2613066305.193,2613066446.647
2613067550.435,2613067693.123
2613068795.967,2613068937.334
2613070042.36,2613070182.969
2613071283.997,2613071426.509
2613072533.023,2613072675.565
2613073785.533,2613073926.486
2613075028.809,2613075173.63
2613076275.949,2613076430.525
2613077534.953,2613077675.376
2613078779.954,2613078922.102
2613080026.691,2613080172.707
2613081275.954,2613081416.957
2613082518.802,2613082667.938
2613083771.853,2613083915.582
2613085018.609,2613085160.687
2613086266.901,2613086406.82
2613087508.058,2613087660.044
2613088763.114,2613088906.727
2613089966.994,2613090087.107
2613091190.297,2613091333.536
2613092438.439,2613092582.936
2613093686.18,2613093826.893
2613094927.944,2613095071.324
2613096174.073,2613096327.328
2613097428.903,2613097575.015
2613098635.059,2613098753.94
2613099861.916,2613099997.519
2613101112.804,2613101258.429
2613102360.972,2613102500.954
2613103602.008,2613103744.584
2613104855.473,2613104996.386
2613106097.764,2613106238.38
2613107339.512,2613107484.116
2613108546.202,2613108674.52
2613109775.071,2613109919.755
2613111027.551,2613111169.472
2613112276.09,2613112417.207
2613113519.009,2613113662.662
2613114767.014,2613114906.849
2613116012.435,2613116168.219
2613117269.15,2613117409.466
2613118510.427,2613118656.339
2613119760.444,2613119909.116
2613121011.896,2613121155.993
2613122257.204,2613122402.265
2613123503.287,2613123655.019
2613124760.836,2613124902.136
2613126003.217,2613126143.96
2613127204.097,2613127324.877
2613128426.909,2613128565.416
2613129667.022,2613129805.225
2613130910.581,2613131066.442
2613132170.42,2613132310.489
2613133411.516,2613133554.328
2613134656.518,2613134799.23
2613135901.279,2613136060.54
2613137162.739,2613137305.401
2613138408.941,2613138552.414
2613139657.066,2613139804.5
2613140907.437,2613141028.797
2613142130.129,2613142260.146
2613143364.919,2613143510.06
2613144612.736,2613144751.741
2613145862.467,2613146004.464
2613147104.705,2613147245.785
2613148310.808,2613148452.742
2613149554.244,2613149704.531
2613150807.655,2613150949.642
2613152053.19,2613152196.169
2613153297.417,2613153440.739
2613154543.139,2613154692.435
2613155797.391,2613155957.216
2613157060.246,2613157202.08
2613158303.732,2613158445.176
2613159546.45,2613159688.124
2613160750.15,2613160871.825
2613161972.526,2613162117.997
2613163222.683,2613163369.186
2613164475.51,2613164619.046
2613165723.628,2613165865.623
2613166974.146,2613167121.119
2613168223.879,2613168364.282
2613169466.791,2613169612.797
2613170716.698,2613170856.73
2613171968.831,2613172112.998
2613173215.274,2613173356.521
2613174461.723,2613174602.653
2613175706.237,2613175862.895
2613176965.468,2613177111.694
2613178213.059,2613178352.674
2613179454.696,2613179598.273
2613180701.073,2613180844.235
2613181904.319,2613182024.398
2613183126.854,2613183269.349
2613184372.072,2613184513.072
2613185629.124,2613185779.635
2613186886.5,2613187037.882
2613188143.795,2613188287.455
2613189388.756,2613189529.436
2613190634.238,2613190783.518
2613191890.129,2613192037.656
2613193139.859,2613193281.119
2613194383.178,2613194523.951
2613195629.261,2613195783.633
2613196895.34,2613197036.763
2613198138.726,2613198281.818
2613199384.688,2613199530.92
2613200629.919,2613200777.256
2613201885.856,2613202027.08
2613203128.702,2613203271.861
2613204377.36,2613204521.607
2613205622.909,2613205767.206
2613206869.592,2613207010.649
2613208112.845,2613208254.582
2613209356.471,2613209496.927
2613210600.031,2613210749.327
2613211850.559,2613211992.363
2613213097.242,2613213238.946
2613214341.509,2613214484.935
2613215587.365,2613215746.352
2613216849.178,2613216990.812
2613218092.121,2613218233.007
2613219334.225,2613219476.286
2613220579.166,2613220727.651
2613221829.046,2613221973.951
2613223076.45,2613223191.417
2613224295.398,2613224434.385
2613225540.382,2613225682.747
2613226786.114,2613226928.726
2613228035.074,2613228179.317
2613229279.711,2613229422.56
2613230524.592,2613230667.611
2613231768.633,2613231914.398
2613233021.346,2613233164.635
2613234265.964,2613234413.301
2613235515.17,2613235670.967
2613236777.675,2613236922.359
2613238031.386,2613238174.138
2613239275.863,2613239420.921
2613240526.127,2613240669.443
2613241774.199,2613241915.629
2613243019.2,2613243130.846
2613244237.704,2613244378.75
2613245483.569,2613245625.04
2613246729.094,2613246872.327
2613247984.307,2613248139.667
2613249241.399,2613249385.219
2613250487.405,2613250633.08
2613251734.328,2613251878.615
2613252991.907,2613253134.422
2613254238.507,2613254379.52
2613255483.869,2613255640.12
2613256742.86,2613256886.803
2613257998.74,2613258142.5
2613259243.501,2613259359.012
2613260462.973,2613260606.896
2613261708.515,2613261858.519
2613262963.728,2613263105.619
2613264208.302,2613264349.225
2613265450.607,2613265590.562
2613266650.576,2613266774.696
2613267873.888,2613268022.747
2613269129.866,2613269275.501
2613270377.27,2613270518.473
2613271620.425,2613271764.903
2613272867.686,2613273016.782
2613274117.8,2613274267.636
2613275375.175,2613275524.338
2613276627.364,2613276768.137
2613277828.201,2613277949.191
2613279055.953,2613279199.245
2613280302.613,2613280444.217
2613281548.642,2613281690.66
2613282792.202,2613282935.391
2613284044.952,2613284188.151
2613285289.533,2613285432.505
2613286522.787,2613286650.555
2613287754.012,2613287905.464
2613289007.77,2613289126.364
2613290227.729,2613290370.244
2613291471.529,2613291591.781
2613292697.241,2613292847.868
2613293948.676,2613294090.197
2613295150.224,2613295286.074
2613296387.102,2613296529.874
2613297633.942,2613297774.715
2613298876.541,2613299032.021
2613300137.514,2613300279.655
2613301381.778,2613301529.999
2613302631.224,2613302773.859
2613303875.775,2613304019.785
2613305123.172,2613305264.816
2613306366.131,2613306512.407
2613307614.376,2613307753.534
2613308856.067,2613308991.453
2613310097.651,2613310238.454
2613311340.369,2613311485.24
2613312588.307,2613312729.784
2613313835.057,2613313976.127
2613315087.627,2613315245.59
2613316348.57,2613316489.163
2613317590.725,2613317731.794
2613318836.567,2613318979.255
2613320090.879,2613320233.674
2613321338.3,2613321484.172
2613322585.507,2613322728.856
2613323831.229,2613323973.804
2613325077.505,2613325218.995
2613326319.909,2613326460.946
2613327562.224,2613327705.306
2613328810.963,2613328963.49
2613330068.369,2613330213.403
2613331314.571,2613331458.692
2613332564.912,2613332706.65
2613333810.341,2613333962.917
2613335071.201,2613335231.149
2613336335.604,2613336454.579
2613337556.518,2613337698.188
2613338802.36,2613338954.149
2613340060.386,2613340201.059
2613341306.178,2613341448.196
2613342552.741,2613342691.271
2613343795.46,2613343938.475
2613345044.739,2613345186.293
2613346289.023,2613346431.291
2613347532.746,2613347679.295
2613348786.33,2613348934.478
2613350035.843,2613350178.011
