4342852150.105,4342852288.377
4342862388.11,4342862543.788
4342872649.429,4342872806.596
4342882911.808,4342883071.318
4342893173.728,4342893332.837
4342903437.496,4342903592.2
4342913694.542,4342913855.787
4342923960.954,4342924118.408
4342934222.533,4342934380.208
4342944485.747,4342944640.805
4342954757.136,4342954913.082
4342965021.032,4342965179.911
4342975283.691,4342975430.88
4342985535.186,4342985694.212
4342995796.924,4342995951.285
4343006057.94,4343006229.123
4343016333.671,4343016490.695
4343026596.01,4343026750.561
4343036855.15,4343037009.494
4343047114.621,4343047278.793
4343057381.832,4343057529.612
4343067631.53,4343067783.348
4343077885.821,4343078047.577
4343088153.483,4343088316.163
4343098418.774,4343098574.563
4343108634.94,4343108767.522
4343118867.49,4343119014.885
4343129127.833,4343129280.939
4343139382.515,4343139537.406
4343149639.671,4343149794.792
4343159896.728,4343160049.423
4343170109.735,4343170253.904
4343180357.123,4343180511.173
4343190615.663,4343190769.886
4343200873.614,4343201029.806
4343211132.08,4343211287.508
4343221394.042,4343221549.503
4343231655.091,4343231813.269
4343241915.624,4343242078.474
4343252184.329,4343252338.963
4343262443.618,4343262606.094
4343272708.323,4343272862.62
4343282964.803,4343283119.808
4343293223.633,4343293379.412
4343303498.717,4343303657.569
4343313759.484,4343313916.554
4343324018.698,4343324174.77
4343334275.831,4343334435.984
4343344541.32,4343344696.922
4343354801.909,4343354929.151
4343365034.305,4343365186.413
4343375290.57,4343375445.651
4343385548.201,4343385712.659
4343395817.966,4343395977.329
4343406082.906,4343406242.877
4343416346.25,4343416500.901
4343426604.204,4343426768.559
4343436871.844,4343437019.22
4343447079.847,4343447210.581
4343457313.585,4343457470.515
4343467580.102,4343467741.16
4343477843.839,4343477997.569
4343488100.487,4343488255.398
4343498357.107,4343498520.615
4343508623.134,4343508782.257
4343518888.414,4343519034.725
4343529141.146,4343529294.643
4343539397.275,4343539552.957
4343549659.284,4343549814.772
4343559917.733,4343560072.678
4343570178.945,4343570343.224
4343580449.247,4343580604.531
4343590710.119,4343590864.98
4343600969.628,4343601129.391
4343611231.495,4343611393.42
4343621496.243,4343621650.019
4343631772.609,4343631934.095
4343642037.331,4343642189.97
4343652250.358,4343652386.812
4343662490.565,4343662654.657
4343672763.638,4343672917.865
4343683030.819,4343683188.667
4343693291.491,4343693442.475
4343703545.591,4343703694.849
4343713799.918,4343713948.708
4343724051.132,4343724206.797
4343734308.8,4343734484.655
4343744588.119,4343744745.94
4343754855.577,4343755012.897
4343765115.388,4343765271.54
4343775373.65,4343775527.557
4343785632.839,4343785788.424
4343795901.973,4343796057.841
4343806160.028,4343806317.065
4343816385.079,4343816541.405
4343826642.079,4343826807.542
4343836911.263,4343837066.705
4343847171.36,4343847326.021
4343857430.803,4343857586.255
4343867688.247,4343867844.92
4343877952.559,4343878109.475
4343888214.379,4343888370.588
4343898472.898,4343898635.405
4343908742.195,4343908896.679
4343919002.327,4343919133.467
4343929239.662,4343929393.979
4343939497.662,4343939651.052
4343949756.07,4343949902.278
4343960012.685,4343960166.605
4343970269.923,4343970424.977
4343980532.101,4343980689.138
4343990791.2,4343990951.711
4344001058.627,4344001214.155
4344011317.977,4344011481.792
4344021587.671,4344021741.911
4344031844.086,4344032023.622
4344042126.817,4344042279.599
4344052381.636,4344052536.267
4344062641.874,4344062803.529
4344072905.668,4344073059.361
4344083120.022,4344083255.865
4344093356.259,4344093518.038
4344103623.552,4344103778.517
4344113880.819,4344114036.891
4344124138.182,4344124297.095
4344134400.062,4344134563.086
4344144665.705,4344144822.969
4344154883.426,4344155024.752
4344165125.727,4344165279.427
4344175391.485,4344175550.521
4344185652.596,4344185805.812
4344195909.262,4344196062.948
4344206166.633,4344206324.087
4344216431.048,4344216578.027
4344226680.167,4344226840.484
4344236946.571,4344237105.837
4344247210.875,4344247367.015
4344257468.984,4344257624.029
4344267724.58,4344267880.816
4344277985.534,4344278143.679
4344288250.755,4344288404.838
4344298536.895,4344298692.556
4344308794.803,4344308949.127
4344319052.53,4344319190.208
4344329295.467,4344329449.624
4344339553.052,4344339706.722
4344349809.141,4344349955.513
4344360057.852,4344360213.977
4344370318.63,4344370499.134
4344380609.545,4344380763.606
4344390865.562,4344391026.8
4344401129.086,4344401288.652
4344411392.387,4344411549.848
4344421653.191,4344421807.829
4344431913.226,4344432068.708
4344442169.702,4344442328.51
4344452434.707,4344452592.018
4344462698.413,4344462855.427
4344472957.145,4344473766.236
4344483873.735,4344484035.717
4344494140.924,4344494294.817
4344504393.806,4344504547.902
4344514649.298,4344514800.001
4344524902.734,4344525058.606
4344535162.101,4344535319.271
4344545424.216,4344545580.012
4344555683.083,4344555844.828
4344565947.105,4344566108.711
4344576215.041,4344576373.165
4344586474.165,4344586608.413
4344596713.83,4344596871.194
4344606972.365,4344607121.546
4344617222.764,4344617378.129
4344627439.272,4344627570.499
4344637671.607,4344637827.025
4344647921.096,4344648080.432
4344658182.264,4344658337.094
4344668445.635,4344668607.017
4344678710.197,4344678840.253
4344688952.738,4344689099.243
4344699202.586,4344699351.123
4344709454.857,4344709601.372
4344719703.742,4344719864.586
4344729978.26,4344730131.595
4344740233.736,4344740387.593
4344750492.57,4344750645.933
4344760748.264,4344760905.715
4344771011.775,4344771160.369
4344781266.767,4344781422.796
4344791535.049,4344791690.861
4344801795.579,4344801951.992
4344812052.245,4344812219.984
4344822326.616,4344822491.168
4344832563.409,4344832698.013
4344842799.039,4344842955.411
4344853058.875,4344853217.51
4344863321.004,4344863486.948
4344873591.654,4344873743.675
4344883845.864,4344884018.181
4344894132.646,4344894287.897
4344904390.606,4344904543.332
4344914647.097,4344914807.174
4344924909.967,4344925067.764
4344935170.093,4344935317.552
4344945423.323,4344945570.218
4344955676.466,4344955823.472
4344965926.251,4344966072.455
4344976176.119,4344976335.652
4344986442.641,4344986597.265
4344996699.504,4344996854.061
4345006957.793,4345007115.013
4345017226.93,4345017380.86
4345027486.904,4345027635.188
4345037740.133,4345037894.7
4345048012.215,4345048172.856
4345058279.479,4345058434.421
4345068536.187,4345068690.944
4345078793.493,4345078947.36
4345089053.604,4345089210.641
4345099313.257,4345099465.658
4345109573.695,4345109737.59
4345119839.885,4345119971.042
4345130077.237,4345130233.737
4345140339.756,4345140501.702
4345150605.024,4345150763.285
4345160867.226,4345161024.59
4345171126.83,4345171281.891
4345181384.363,4345181539.248
4345191644.782,4345191800.22
4345201903.904,4345202059.429
4345212163.401,4345212324.109
4345222426.491,4345222579.904
4345232682.493,4345232845.503
4345242947.713,4345243102.02
4345253206.974,4345253363.413
4345263465.071,4345263599.679
4345273705.715,4345273862.592
4345283967.095,4345284114.681
4345294220.433,4345294375.928
4345304478.222,4345304639.193
4345314742.256,4345314903.024
4345325005.331,4345325159.758
4345335260.932,4345335419.841
4345345521.851,4345345676.622
4345355742.165,4345355874.647
4345365974.782,4345366129.806
4345376234.454,4345376394.441
4345386499.857,4345386653.777
4345396765.314,4345396919.945
4345407026.617,4345407184.565
4345417291.562,4345417447.698
4345427549.64,4345427707.294
4345437817.36,4345437972.772
4345448076.636,4345448233.355
4345458338.923,4345458497.224
4345468599.66,4345468762.67
4345478868.258,4345479023.252
4345489127.85,4345489282.621
4345499384.664,4345499540.967
4345509643.823,4345509798.514
4345519912.164,4345520612.28
4345530720.032,4345530876.802
4345540980.197,4345541144.498
4345551246.607,4345551405.219
4345561609.126,4345561767.858
4345571872.386,4345572027.227
4345582129.12,4345582283.851
4345592389.72,4345592543.153
4345602646.844,4345602803.43
4345612910.796,4345613066.178
4345623172.889,4345623326.952
4345633430.389,4345633591.638
4345643694.248,4345643848.775
4345653954.038,4345654110.384
4345664214.805,4345664368.271
4345674470.655,4345674625.085
4345684726.954,4345684883.587
4345694985.73,4345695115.973
4345705176.481,4345705292.937
4345715393.165,4345715548.971
4345725651.473,4345725808.844
4345735910.692,4345736067.366
4345746176.237,4345746329.749
4345756435.305,4345756589.439
4345766693.179,4345766846.912
4345776949.92,4345777109.707
4345787212.978,4345787344.596
4345797450.372,4345797612.875
4345807719.148,4345807875.678
4345817979.526,4345818134.988
4345828248.423,4345828402.594
4345838505.751,4345838667.296
4345848774.368,4345848935.656
4345859041.029,4345859198.323
4345869300.162,4345869466.362
4345879570.256,4345879726.012
4345889828.382,4345889981.548
4345900086.563,4345900240.947
4345910350.699,4345910506.825
4345920612.347,4345920769.277
4345930875.165,4345931033.42
4345941135.772,4345941284.019
4345951396.407,4345951541.621
4345961647.33,4345961800.716
4345971903.213,4345972058.665
4345982161.207,4345982316.589
4345992425.58,4345992579.373
4346002681.468,4346002836.733
4346012939.217,4346013098.403
4346023204.957,4346023359.183
4346033471.968,4346033631.664
4346043733.804,4346043888.011
4346053990.472,4346054144.835
4346064250.435,4346064406.767
4346074519.802,4346074674.953
4346084777.904,4346084940.247
4346095045.664,4346095203.161
4346105305.564,4346105460.161
4346115573.763,4346115729.408
4346125831.658,4346125995.55
4346136102.4,4346136257.892
4346146359.925,4346146514.619
4346156625.128,4346156779.848
4346166882,4346167036.578
4346177138.851,4346177301.615
4346187405.57,4346187556.376
4346197665.119,4346197828.4
4346207930.555,4346208085.436
4346218187.686,4346218341.046
4346228442.921,4346228600.134
4346238714.315,4346238870.851
4346248976.05,4346249071.386
4346259176.413,4346259333.573
4346269439.593,4346269594.541
4346279708.421,4346279862.621
4346289969.345,4346290130.236
4346300232.676,4346300386.913
4346310489.229,4346310643.339
4346320751.342,4346320907.108
4346331012.313,4346331175.38
4346341277.683,4346341430.866
4346351534.167,4346351688.454
4346361793.449,4346361954.094
4346372057.08,4346372216.079
4346382310.674,4346382484.85
4346392581.553,4346392741.209
4346402838.891,4346402994.072
4346413088.989,4346413253.024
4346423348.94,4346423503.02
4346433606.367,4346433759.566
4346443865.464,4346444022.12
4346454126.611,4346454287.78
4346464393.651,4346464549.596
4346474655.178,4346474752.743
4346484858.601,4346485012.591
4346495116.646,4346495272.986
4346505377.998,4346505502.731
4346515604.834,4346515728.506
4346525832.36,4346525994.836
4346536097.038,4346536252.517
4346546355.534,4346546512.251
4346556616.396,4346556770.359
4346566872.234,4346567029.488
4346577132.786,4346577286.936
4346587387.997,4346587518.744
4346597621.059,4346597775.34
4346607877.233,4346608033.879
4346618157.584,4346618318.889
4346628421.218,4346628575.405
4346638682.816,4346638837.697
4346648943.762,4346649103.138
4346659209.529,4346659364.33
4346669469.449,4346669624.37
4346679726.809,4346679881.033
4346689987.254,4346690147.184
4346700259.127,4346700412.76
4346710514.977,4346710672.087
4346720774.226,4346720924.552
4346731027.069,4346731174.094
4346741284.913,4346741438.916
4346751544.347,4346751701.941
4346761804.093,4346761963.783
4346772066.153,4346772221.418
4346782333.174,4346782502.675
4346792608.119,4346792762.326
4346802868.272,4346803024.064
4346813125.232,4346813283.023
4346823410.525,4346823565.059
4346833670.098,4346833828.503
4346843929.345,4346844084.746
4346854188.394,4346854351.771
4346864457.435,4346864611.965
4346874714.585,4346874870.534
4346884972.713,4346885129.76
4346895235.781,4346895389.227
4346905491.506,4346905645.676
4346915706.041,4346915839.932
4346925940.992,4346926099.227
4346936201.651,4346936357.229
4346946462.865,4346946624.014
4346956726.958,4346956880
4346966982.866,4346967142.763
4346977245.414,4346977397.405
4346987457.982,4346987572.527
4346997676.688,4346997834.419
4347007937.39,4347008092.685
4347018197.828,4347018357.301
4347028461.285,4347028617.798
4347038725.91,4347038849.272
4347048951.215,4347049106.637
4347059210.515,4347059369.043
4347069471.599,4347069626.56
4347079738.722,4347079892.314
4347089995.338,4347090149.592
4347100250.733,4347100405.54
4347110512.304,4347110674.313
4347120780.555,4347120931.311
4347131037.429,4347131192.053
4347141298.76,4347141453.578
4347151555.698,4347151711.57
4347161823.586,4347161985.105
4347172088.927,4347172246.391
4347182348.516,4347182509.621
4347192616.156,4347192770.063
4347202872.261,4347203027.693
4347213133.868,4347213288.852
4347223394.725,4347223548.395
4347233651.708,4347233806.666
4347243916.548,4347244072.871
4347254175.665,4347254332.538
4347264434.86,4347264593.215
4347274694.857,4347274855.288
4347284961.369,4347285116.16
4347295221.457,4347295375.27
4347305479.297,4347305635.356
4347315737.525,4347315894.348
4347326007.795,4347326161.181
4347336263.346,4347336417.366
4347346522.97,4347346683.734
4347356789.41,4347356944.775
4347367046.094,4347367202.951
4347377306.15,4347377462.854
4347387564.887,4347387695.78
4347397797.819,4347397952.339
4347408066.884,4347408220.687
4347418323.83,4347418495.857
4347428617.78,4347428771.179
4347438873.405,4347439036.869
4347449142.576,4347449299.356
4347459401.939,4347459558.825
4347469665.12,4347469822.584
4347479924.78,4347480080.645
4347490182.857,4347490339.223
4347500440.929,4347500598.664
4347510660.955,4347510799.587
4347520870.557,4347521027.8
4347531133.279,4347531287.69
4347541390.194,4347541553.995
4347551656.617,4347551813.414
4347561915.958,4347562078.187
4347572184.611,4347572341.507
4347582443.704,4347582607.208
4347592710.088,4347592865.286
4347602970.012,4347603132.896
4347613238.308,4347613393.146
4347623500.225,4347623656.925
4347633762.537,4347633921.016
4347643981.441,4347644114.998
4347654214.397,4347654369.965
4347664476.697,4347664631.625
4347674733.547,4347674893.634
4347684995.717,4347685151.219
4347695256.601,4347695403.646
4347705506.159,4347705663.673
4347715765.759,4347715924.275
4347725984.847,4347726121.918
4347736223.636,4347736383.446
4347746486.542,4347746644.887
4347756748.322,4347756902.469
4347767007.759,4347767168.69
4347777272.214,4347777426.197
4347787486.832,4347787597.198
4347797699.795,4347797853.835
4347807958.05,4347808112.46
4347818219.342,4347818380.464
4347828464.339,4347828625.323
4347838722.08,4347838897.374
4347849004.045,4347849162.584
4347859257.428,4347859417.375
4347869521.77,4347869677.669
4347879780.804,4347879936.079
4347890039.702,4347890193.906
4347900296.228,4347900450.558
4347910553.633,4347910708.07
4347920811.24,4347920965.807
4347931068.114,4347931232.77
4347941335.088,4347941482.714
4347951585.358,4347951732.621
4347961838.877,4347961987.928
4347972094.24,4347972248.4
4347982353.252,4347982510.052
4347992612.842,4347992766.889
4348002873.032,4348003043.221
4348013149.172,4348013306.94
4348023411.928,4348023569.052
4348033673.717,4348033827.36
4348043929.52,4348044091.379
4348054196.346,4348054355.361
4348064457.857,4348064611.353
4348074713.649,4348074869.678
4348084929.689,4348085072.216
4348095175.436,4348095339.357
4348105445.415,4348105600.039
