2222320846.722,2222320915.355
2222320972.127,2222321047.788
2222321104.644,2222321164.833
2222321221.562,2222321291.006
2222321347.755,2222321412.534
2222321469.236,2222321537.678
2222321594.551,2222321661.212
2222321717.997,2222321786.75
2222321843.449,2222321909.853
2222321966.555,2222322035.051
2222322091.757,2222322158.551
2222322215.303,2222322283.943
2222322340.702,2222322409.421
2222322466.174,2222322532.4
2222322589.136,2222322657.672
2222322714.368,2222322782.016
2222322838.752,2222322906.707
2222322963.416,2222323037.645
2222323094.501,2222323156.169
2222323212.888,2222323278.414
2222323335.103,2222323403.772
2222323460.481,2222323528.924
2222323585.733,2222323653.588
2222323710.287,2222323777.662
2222323834.404,2222323901.606
2222323958.328,2222324026.961
2222324083.723,2222324149.85
2222324206.602,2222324275.035
2222324331.97,2222324399.358
2222324456.141,2222324523.853
2222324580.545,2222324648.821
2222324705.603,2222324772.36
2222324829.049,2222324897.589
2222324954.288,2222325032.975
2222325089.744,2222325147.174
2222325203.963,2222325269.576
2222325326.255,2222325394.824
2222325451.513,2222325520.113
2222325576.878,2222325643.392
2222325700.111,2222325768.851
2222325825.543,2222325892.087
2222325948.786,2222326017.889
2222326074.648,2222326141.062
2222326197.781,2222326266.437
2222326323.189,2222326389.296
2222326445.995,2222326514.704
2222326571.4,2222326639.996
2222326696.722,2222326763.395
2222326820.218,2222326888.764
2222326945.543,2222327019.692
2222327076.478,2222327138.66
2222327195.405,2222327260.895
2222327317.694,2222327385.979
2222327442.675,2222327509.062
2222327565.834,2222327635.502
2222327692.297,2222327760.229
2222327816.962,2222327884.346
2222327941.085,2222328010.619
2222328067.398,2222328131.916
2222328188.612,2222328257.388
2222328314.094,2222328381.045
2222328437.76,2222328507.394
2222328564.143,2222328629.339
2222328686.045,2222328754.801
2222328811.523,2222328880.093
2222328936.988,2222329012.436
2222329069.282,2222329129.685
2222329186.437,2222329252.704
2222329309.51,2222329377.565
2222329434.408,2222329500.494
2222329557.28,2222329625.823
2222329682.535,2222329749.205
2222329805.908,2222329874.414
2222329931.153,2222329999.862
2222330056.578,2222330123.145
2222330179.857,2222330248.517
2222330305.262,2222330371.836
2222330428.645,2222330497.245
2222330553.974,2222330620.217
2222330676.896,2222330745.919
2222330802.618,2222330869.943
2222330926.775,2222331002.933
2222331059.853,2222331120.9
2222331177.666,2222331243.165
2222331299.891,2222331368.503
2222331425.209,2222331461.481
2222331518.273,2222331580.035
2222331636.744,2222331706.608
2222331763.354,2222331829.253
2222331885.989,2222331953.884
2222332011.214,2222332077.407
2222332134.143,2222332202.746
2222332259.452,2222332329.276
2222332385.971,2222332451.994
2222332508.713,2222332576.839
2222332633.561,2222332699.995
2222332756.764,2222332825.21
2222332881.999,2222332957.433
2222333014.249,2222333074.685
2222333131.498,2222333197.297
2222333254.123,2222333322.509
2222333379.258,2222333447.707
2222333504.446,2222333571.113
2222333627.963,2222333696.375
2222333753.121,2222333819.858
2222333876.637,2222333945.08
2222334001.872,2222334069.1
2222334125.906,2222334194.382
2222334251.137,2222334317.184
2222334373.949,2222334442.232
2222334498.941,2222334567.801
2222334624.503,2222334691.18
2222334747.879,2222334816.248
2222334873.044,2222334947.804
2222335004.65,2222335066.164
2222335122.84,2222335188.676
2222335245.385,2222335313.747
2222335370.533,2222335438.966
2222335495.755,2222335562.299
2222335619.004,2222335688.558
2222335745.474,2222335813.126
2222335869.911,2222335936.458
2222335993.194,2222336059.778
2222336116.557,2222336185.08
2222336241.939,2222336308.456
2222336365.195,2222336433.634
2222336490.393,2222336559.116
2222336615.875,2222336682.566
2222336739.311,2222336807.777
2222336864.576,2222336939.326
2222336996.202,2222337057.306
2222337114.085,2222337179.681
2222337236.433,2222337306.011
2222337362.806,2222337428.386
2222337485.201,2222337553.647
2222337610.403,2222337678.806
2222337735.518,2222337803.45
2222337860.296,2222337927.357
2222337984.082,2222338050.836
2222338107.585,2222338176.285
2222338233.037,2222338299.337
2222338356.173,2222338424.749
2222338481.505,2222338547.975
2222338604.747,2222338673.517
2222338730.279,2222338798.839
2222338855.641,2222338930.905
2222338987.798,2222339048.591
2222339105.377,2222339170.996
2222339227.702,2222339295.981
2222339352.69,2222339419.274
2222339475.966,2222339544.616
2222339601.395,2222339668.048
2222339724.831,2222339794.028
2222339850.787,2222339918.689
2222339975.448,2222340042.479
2222340099.281,2222340167.727
2222340224.483,2222340290.526
2222340347.201,2222340415.914
2222340472.683,2222340539.968
2222340596.757,2222340664.769
2222340721.478,2222340787.962
2222340844.724,2222340920.876
2222340977.742,2222341039.55
2222341096.265,2222341161.851
2222341218.54,2222341287.176
2222341343.905,2222341410.216
2222341466.921,2222341535.924
2222341592.643,2222341659.004
2222341715.776,2222341784.315
2222341841.094,2222341907.742
2222341964.467,2222342033.057
2222342089.859,2222342159.26
2222342216.039,2222342281.962
2222342338.651,2222342406.98
2222342463.689,2222342530.349
2222342587.028,2222342655.691
2222342712.393,2222342778.947
2222342835.709,2222342912.525
2222342969.368,2222343030.111
2222343086.947,2222343153.864
2222343210.567,2222343278.309
2222343335.044,2222343401.378
2222343458.08,2222343526.906
2222343583.719,2222343650.433
2222343707.108,2222343777.236
2222343834.085,2222343899.217
2222343955.93,2222343989.719
2222344046.915,2222344112.842
2222344169.771,2222344236.061
2222344292.803,2222344361.369
2222344418.075,2222344486.551
2222344543.3,2222344610.111
2222344666.916,2222344735.436
2222344792.292,2222344866.214
2222344923.06,2222344984.988
2222345041.67,2222345107.29
2222345163.975,2222345232.762
2222345289.467,2222345356.635
2222345413.404,2222345481.576
2222345538.255,2222345606.674
2222345663.377,2222345730.094
2222345786.81,2222345855.923
2222345912.719,2222345978.565
2222346035.277,2222346104.017
2222346160.779,2222346227.407
2222346284.092,2222346352.611
2222346409.374,2222346478.077
2222346534.866,2222346601.206
2222346657.918,2222346726.811
2222346783.59,2222346859.585
2222346916.428,2222346976.16
2222347032.913,2222347099.236
2222347155.942,2222347223.697
2222347280.569,2222347346.803
2222347403.502,2222347472.411
2222347529.114,2222347597.643
2222347654.359,2222347721.63
2222347778.422,2222347846.301
2222347903.027,2222347969.61
2222348027.067,2222348094.425
2222348150.553,2222348217.377
2222348273.382,2222348342.465
2222348398.494,2222348465.775
2222348521.756,2222348591.874
2222348647.856,2222348716.745
2222348772.814,2222348847.64
2222348903.632,2222348966.114
2222349022.069,2222349088.522
2222349144.457,2222349213.814
2222349269.702,2222349336.913
2222349392.945,2222349462.439
2222349518.357,2222349585.858
2222349641.776,2222349711.026
2222349766.924,2222349836.428
2222349892.487,2222349959.731
2222350015.679,2222350085.25
2222350141.268,2222350209.267
2222350265.295,2222350333.974
2222350389.919,2222350457.1
2222350513.045,2222350582.472
2222350638.37,2222350705.685
2222350761.596,2222350838.512
2222350894.62,2222350956.925
2222351012.9,2222351081.827
2222351137.788,2222351204.973
2222351260.931,2222351328.199
2222351384.133,2222351455.136
2222351511.187,2222351577.053
2222351632.975,2222351702.882
2222351758.814,2222351826.212
2222351882.263,2222351951.2
2222352008.636,2222352079.789
2222352136.354,2222352200.766
2222352257.238,2222352325.847
2222352382.356,2222352449.003
2222352505.512,2222352574.408
2222352630.88,2222352697.728
2222352754.233,2222352831.159
2222352887.707,2222352949.409
2222353005.861,2222353071.497
2222353127.872,2222353196.862
2222353253.277,2222353320.101
2222353376.537,2222353447.205
2222353504.034,2222353570.898
2222353627.607,2222353694.722
2222353751.264,2222353817.784
2222353874.34,2222353943.196
2222353999.738,2222354068.771
2222354125.31,2222354191.433
2222354247.879,2222354318.137
2222354374.636,2222354440.135
2222354496.607,2222354565.5
2222354621.925,2222354688.609
2222354745.101,2222354822.901
2222354879.46,2222354937.557
2222354993.959,2222355064.281
2222355120.819,2222355188.301
2222355244.676,2222355311.307
2222355367.765,2222355437.302
2222355493.838,2222355561.863
2222355618.375,2222355685.94
2222355742.322,2222355808.569
2222355864.964,2222355933.831
2222355990.213,2222356063.117
2222356119.636,2222356182.632
2222356239.027,2222356308.324
2222356364.83,2222356431.433
2222356487.882,2222356521.925
2222356578.343,2222356646.172
2222356702.651,2222356776.646
2222356833.162,2222356894.796
2222356951.259,2222357017.085
2222357073.467,2222357142.36
2222357198.738,2222357266.23
2222357322.902,2222357391.558
2222357448.167,2222357516.186
2222357572.595,2222357639.425
2222357695.837,2222357764.734
2222357821.139,2222357888.123
2222357944.525,2222358014.076
2222358070.688,2222358137.222
2222358193.744,2222358263.061
2222358319.653,2222358385.686
2222358442.168,2222358510.797
2222358567.226,2222358636.229
2222358692.738,2222358767.034
2222358823.616,2222358885.575
2222358942.103,2222359008.647
2222359065.192,2222359134.252
2222359190.661,2222359256.794
2222359313.253,2222359382.016
2222359438.385,2222359505.285
2222359561.757,2222359631.328
2222359687.713,2222359756.009
2222359812.451,2222359880.163
2222359936.728,2222360006.385
2222360063.011,2222360128.864
2222360185.429,2222360253.401
2222360309.823,2222360376.954
2222360433.443,2222360502.113
2222360558.535,2222360625.329
2222360681.774,2222360758.66
2222360815.162,2222360876.97
2222360933.545,2222360999.402
2222361055.777,2222361125.141
2222361181.793,2222361248.176
2222361304.682,2222361373.241
2222361429.763,2222361497.438
2222361553.927,2222361623.384
2222361679.806,2222361746.577
2222361803.035,2222361870.393
2222361926.862,2222361995.972
2222362052.451,2222362119.232
2222362175.72,2222362245.151
2222362301.739,2222362367.849
2222362424.341,2222362493.468
2222362549.937,2222362616.664
2222362673.189,2222362750.529
2222362807.185,2222362867.371
2222362923.86,2222362990.417
2222363046.959,2222363117.397
2222363173.866,2222363239.292
2222363295.747,2222363365.167
2222363421.743,2222363488.233
2222363544.849,2222363613.505
2222363669.903,2222363736.3
2222363792.712,2222363861.605
2222363918.031,2222363987.134
2222364044.18,2222364110.57
2222364166.976,2222364235.682
2222364292.11,2222364358.828
2222364415.24,2222364484.38
2222364540.782,2222364607.629
2222364664.068,2222364741.381
2222364798.033,2222364857.081
2222364913.537,2222364981.515
2222365037.917,2222365107.101
2222365163.496,2222365230.233
2222365286.629,2222365355.535
2222365411.937,2222365479.058
2222365535.497,2222365604.146
2222365660.538,2222365727.496
2222365783.958,2222365853.588
2222365910.217,2222365976.708
2222366033.26,2222366101.959
2222366158.605,2222366227.244
2222366283.783,2222366351.365
2222366407.974,2222366476.133
2222366532.685,2222366599.395
2222366656.141,2222366732.269
2222366788.891,2222366848.033
2222366904.565,2222366972.961
2222367029.43,2222367096.965
2222367153.357,2222367221.532
2222367278.018,2222367346.717
2222367403.126,2222367470.073
2222367526.505,2222367595.872
2222367652.331,2222367718.901
2222367775.417,2222367844.016
2222367900.468,2222367968.15
2222368025.363,2222368092.928
2222368149.313,2222368215.83
2222368272.402,2222368341.983
2222368398.568,2222368467.235
2222368523.757,2222368590.397
2222368646.993,2222368723.201
2222368779.843,2222368838.972
2222368895.434,2222368964.123
2222369020.538,2222369056.193
2222369112.612,2222369175.561
2222369232.047,2222369301.32
2222369357.759,2222369424.503
2222369480.911,2222369550.272
2222369606.727,2222369675.143
2222369731.572,2222369798.145
2222369854.571,2222369923.797
2222369980.226,2222370046.78
2222370103.178,2222370172.035
2222370228.42,2222370295.458
2222370351.973,2222370421.13
2222370477.552,2222370544.162
2222370600.661,2222370677.874
2222370734.713,2222370795.68
2222370852.302,2222370918.082
2222370974.501,2222371049.641
2222371106.043,2222371168.101
2222371224.567,2222371292.475
2222371348.914,2222371415.745
2222371472.147,2222371541.477
2222371597.919,2222371664.686
2222371721.302,2222371789.981
2222371846.607,2222371914.883
2222371971.338,2222372039.233
2222372095.845,2222372163.51
2222372219.966,2222372286.686
2222372343.112,2222372412.028
2222372468.56,2222372535.444
2222372591.94,2222372669.883
2222372726.732,2222372785.05
2222372841.539,2222372910.816
2222372967.348,2222373034.559
2222373091.018,2222373159.176
2222373215.622,2222373283.327
2222373339.762,2222373406.683
2222373463.158,2222373532.182
2222373588.627,2222373655.124
2222373711.603,2222373780.623
2222373837.101,2222373906.031
2222373962.486,2222374029.724
2222374086.276,2222374154.425
2222374210.934,2222374279.083
2222374335.498,2222374403.981
2222374460.443,2222374526.71
2222374583.242,2222374660.087
2222374716.85,2222374775.564
2222374832.05,2222374900.539
2222374956.951,2222375025.764
2222375082.239,2222375149.758
2222375206.253,2222375274.328
2222375330.737,2222375397.641
2222375454.04,2222375523.437
2222375579.982,2222375646.292
2222375702.724,2222375772.272
2222375828.797,2222375895.681
2222375952.217,2222376022.144
2222376078.636,2222376147.943
2222376204.582,2222376269.491
2222376326.016,2222376394.919
2222376451.515,2222376518.315
2222376574.868,2222376651.303
2222376708.002,2222376767.077
2222376823.636,2222376892.031
2222376948.59,2222377015.518
2222377072.07,2222377140.609
2222377197.198,2222377265.934
2222377322.54,2222377390.355
2222377446.757,2222377514.055
2222377570.457,2222377638.342
2222377694.921,2222377763.16
2222377819.595,2222377886.546
2222377942.978,2222378012.379
2222378068.927,2222378134.827
2222378191.319,2222378260.055
2222378316.437,2222378385.701
2222378442.126,2222378509.611
2222378566.197,2222378641.717
2222378698.263,2222378758.616
2222378815.198,2222378883.264
2222378939.802,2222379006.099
2222379062.515,2222379132.202
2222379188.681,2222379255.688
2222379312.164,2222379380.256
2222379436.731,2222379506.108
2222379562.51,2222379628.483
2222379684.885,2222379754.049
2222379810.467,2222379877.485
2222379933.89,2222380003.391
2222380059.853,2222380126.069
2222380182.495,2222380251.187
2222380307.68,2222380374.7
2222380431.089,2222380500.126
2222380556.558,2222380633.951
2222380690.453,2222380748.944
2222380805.462,2222380874.579
2222380931.041,2222380997.421
2222381053.827,2222381122.483
2222381178.955,2222381246.607
2222381303.135,2222381371.785
2222381428.31,2222381497.127
2222381553.735,2222381588.519
2222381644.938,2222381710.233
2222381766.632,2222381835.678
2222381892.194,2222381959.485
2222382016.051,2222382084.713
2222382141.312,2222382207.946
2222382264.502,2222382333.008
2222382389.56,2222382456.844
2222382513.393,2222382589.408
2222382646.013,2222382704.911
2222382761.347,2222382831.535
2222382887.94,2222382955.635
2222383012.027,2222383079.488
2222383135.944,2222383204.944
2222383261.519,2222383329.401
2222383385.973,2222383453.662
2222383510.117,2222383575.97
2222383632.465,2222383701.425
2222383757.81,2222383825.062
2222383881.464,2222383950.934
2222384008.043,2222384076.62
2222384133.235,2222384198.881
2222384255.34,2222384324.26
