2534695979.685,2534696010.057
2534696166.618,2534696204.299
2534696360.723,2534696391.565
2534696547.883,2534696578.428
2534696734.766,2534696764.49
2534696920.788,2534696951.03
2534697107.424,2534697137.609
2534697293.95,2534697323.981
2534697480.329,2534697510.24
2534697666.601,2534697696.449
2534697852.834,2534697882.448
2534698038.846,2534698068.18
2534698224.621,2534698254.585
2534698410.94,2534698440.244
2534698596.631,2534698626.096
2534698782.49,2534698811.964
2534698968.385,2534698997.596
2534699153.98,2534699193.012
2534699349.576,2534699380.245
2534699536.723,2534699566.144
2534699722.612,2534699752.513
2534699908.814,2534699938.485
2534700095.6,2534700125.662
2534700282.079,2534700311.864
2534700468.225,2534700497.886
2534700654.35,2534700684.252
2534700840.639,2534700870.163
2534701026.524,2534701055.858
2534701212.366,2534701241.987
2534701398.412,2534701427.759
2534701584.123,2534701613.344
2534701769.725,2534701799.526
2534701955.94,2534701986.649
2534702142.98,2534702181.598
2534702338.226,2534702368.848
2534702525.259,2534702555.431
2534702711.735,2534702741.967
2534702898.421,2534702928.052
2534703084.433,2534703116.594
2534703272.998,2534703302.923
2534703459.471,2534703490.677
2534703646.984,2534703676.655
2534703833.006,2534703862.687
2534704019.632,2534704049.641
2534704206.022,2534704235.753
2534704392.18,2534704421.621
2534704578.146,2534704607.877
2534704764.214,2534704793.558
2534704949.906,2534704979.273
2534705135.734,2534705174.096
2534705330.527,2534705360.802
2534705517.299,2534705547.097
2534705703.462,2534705732.786
2534705889.137,2534705918.521
2534706074.968,2534706104.389
2534706260.793,2534706290.087
2534706446.552,2534706476.156
2534706632.544,2534706662.468
2534706818.93,2534706849.812
2534707006.19,2534707037.115
2534707193.503,2534707223.368
2534707379.795,2534707409.557
2534707566.041,2534707596.119
2534707752.47,2534707781.911
2534707938.399,2534707968.253
2534708125.175,2534708162.515
2534708318.929,2534708349.224
2534708505.665,2534708536.101
2534708692.515,2534708722.296
2534708878.65,2534708908.191
2534709064.586,2534709094.684
2534709251.125,2534709280.582
2534709436.957,2534709466.494
2534709622.939,2534709652.91
2534709809.364,2534709839.282
2534709995.663,2534710025.221
2534710181.629,2534710211.32
2534710367.704,2534710397.228
2534710553.599,2534710583.067
2534710739.528,2534710769.152
2534710925.513,2534710954.76
2534711111.088,2534711150.22
2534711306.731,2534711337.12
2534711493.534,2534711523.312
2534711679.796,2534711710.579
2534711867.02,2534711896.971
2534712053.929,2534712083.437
2534712239.074,2534712267.587
2534712423.197,2534712451.827
2534712607.423,2534712636.037
2534712791.603,2534712821.144
2534712976.651,2534713005.404
2534713160.921,2534713189.721
2534713345.241,2534713373.74
2534713529.22,2534713558.02
2534713713.537,2534713741.977
2534713897.503,2534713926.1
2534714081.58,2534714117.428
2534714273.092,2534714302.002
2534714457.562,2534714486.695
2534714642.165,2534714670.892
2534714826.515,2534714855.215
2534715010.769,2534715040.42
2534715195.9,2534715224.997
2534715380.59,2534715409.3
2534715564.8,2534715592.949
2534715748.416,2534715776.759
2534715932.396,2534715960.782
2534716117.513,2534716150.141
2534716306.519,2534716336.27
2534716492.404,2534716523.366
2534716679.314,2534716709.826
2534716865.683,2534716894.893
2534717050.904,2534717088.744
2534717248.156,2534717278.985
2534717435.643,2534717465.29
2534717621.768,2534717651.713
2534717808.037,2534717837.808
2534717994.303,2534718024.154
2534718180.542,2534718210.039
2534718366.41,2534718395.944
2534718552.312,2534718582.09
2534718738.461,2534718768.853
2534718925.227,2534718954.668
2534719111.176,2534719141.351
2534719297.742,2534719327.222
2534719483.557,2534719512.931
2534719669.312,2534719698.602
2534719854.92,2534719884.301
2534720041.62,2534720079.583
2534720236.081,2534720266.577
2534720422.904,2534720453.42
2534720609.831,2534720639.668
2534720795.973,2534720825.604
2534720981.938,2534721011.299
2534721167.827,2534721197.698
2534721354.172,2534721384.15
2534721540.558,2534721570.96
2534721727.294,2534721756.595
2534721912.906,2534721942.226
2534722098.547,2534722128.028
2534722284.526,2534722313.763
2534722470.087,2534722499.858
2534722656.216,2534722685.56
2534722842.004,2534722871.439
2534723027.853,2534723066.801
2534723223.366,2534723253.578
2534723410.336,2534723439.987
2534723596.328,2534723626.576
2534723783.004,2534723812.691
2534723969.079,2534723998.837
2534724160.1,2534724190.802
2534724347.3,2534724377.228
2534724533.639,2534724562.963
2534724719.288,2534724748.975
2534724905.403,2534724936.239
2534725093.047,2534725122.554
2534725278.949,2534725308.85
2534725465.742,2534725495.282
2534725651.677,2534725681.952
2534725838.51,2534725868.381
2534726024.672,2534726062.733
2534726219.241,2534726249.492
2534726406.017,2534726436.255
2534726592.583,2534726622.137
2534726778.511,2534726808.152
2534726964.547,2534726994.511
2534727150.836,2534727181.114
2534727337.598,2534727367.493
2534727524.208,2534727554.106
2534727710.423,2534727740.371
2534727896.736,2534727926.026
2534728083.108,2534728112.709
2534728269.087,2534728299.061
2534728455.86,2534728486.021
2534728642.582,2534728672.614
2534728828.928,2534728858.646
2534729015.05,2534729053.084
2534729209.465,2534729240.932
2534729397.249,2534729426.607
2534729583.391,2534729613.423
2534729769.74,2534729800.413
2534729956.977,2534729986.835
2534730143.259,2534730173.588
2534730330.102,2534730359.97
2534730516.361,2534730546.656
2534730703.294,2534730733.129
2534730889.437,2534730920.96
2534731077.438,2534731107.853
2534731264.324,2534731295.046
2534731451.394,2534731480.734
2534731637.486,2534731667.34
2534731823.745,2534731853.676
2534732010.611,2534732048.348
2534732204.956,2534732235.888
2534732392.28,2534732477.134
2534732634.263,2534732685.065
2534732842.067,2534732872.989
2534733030.048,2534733060.506
2534733217.111,2534733247.142
2534733403.493,2534733433.852
2534733590.4,2534733620.665
2534733777.243,2534733807.461
2534733963.815,2534733994.004
2534734151.072,2534734181.444
2534734337.965,2534734367.686
2534734524.027,2534734553.842
2534734710.203,2534734740.534
2534734896.986,2534734927.024
2534735083.395,2534735123.454
2534735280.036,2534735310.811
2534735467.149,2534735496.977
2534735653.521,2534735683.516
2534735840.064,2534735870.125
2534736027.127,2534736057.232
2534736213.556,2534736243.347
2534736399.762,2534736429.439
2534736585.747,2534736615.325
2534736771.646,2534736801.557
2534736958.075,2534736987.629
2534737143.967,2534737173.784
2534737330.129,2534737359.98
2534737516.431,2534737546.299
2534737702.984,2534737732.551
2534737889.002,2534737918.623
2534738075.098,2534738112.828
2534738269.246,2534738299.571
2534738456.002,2534738485.817
2534738642.244,2534738672.256
2534738828.573,2534738858.184
2534739014.689,2534739045.358
2534739201.759,2534739231.647
2534739387.967,2534739417.785
2534739574.18,2534739603.834
2534739760.372,2534739792.002
2534739948.319,2534739978.254
2534740135.489,2534740165.434
2534740321.862,2534740353.095
2534740509.449,2534740539.928
2534740696.269,2534740726.507
2534740882.878,2534740913.196
2534741069.721,2534741107.124
2534741263.575,2534741295.299
2534741451.616,2534741481.541
2534741637.912,2534741668.895
2534741825.443,2534741855.351
2534742011.662,2534742042.05
2534742198.494,2534742229.817
2534742386.128,2534742415.616
2534742571.97,2534742601.301
2534742757.755,2534742787.566
2534742943.897,2534742973.789
2534743130.27,2534743162.671
2534743319.195,2534743348.85
2534743505.184,2534743534.701
2534743691.092,2534743720.97
2534743877.341,2534743907.156
2534744064.138,2534744102.315
2534744258.866,2534744289.448
2534744445.86,2534744476.198
2534744632.539,2534744662.64
2534744818.988,2534744848.656
2534745005.04,2534745034.801
2534745191.182,2534745220.883
2534745377.331,2534745408.594
2534745564.968,2534745595.197
2534745751.631,2534745781.853
2534745938.187,2534745968.215
2534746124.629,2534746154.544
2534746311.005,2534746340.736
2534746497.071,2534746526.518
2534746682.889,2534746712.527
2534746868.934,2534746898.909
2534747055.273,2534747095.49
2534747251.938,2534747282.703
2534747439.174,2534747469.226
2534747625.55,2534747655.378
2534747811.789,2534747841.564
2534747997.888,2534748032.808
2534748189.206,2534748220.259
2534748376.823,2534748406.501
2534748562.829,2534748595.253
2534748751.61,2534748782.556
2534748939.007,2534748968.728
2534749125.046,2534749154.767
2534749311.098,2534749341.323
2534749497.871,2534749527.962
2534749684.28,2534749713.687
2534749869.992,2534749900.694
2534750057.145,2534750095.329
2534750251.74,2534750282.115
2534750438.45,2534750470.053
2534750626.537,2534750656.459
2534750812.833,2534750842.551
2534750998.938,2534751029.384
2534751185.771,2534751215.259
2534751371.583,2534751401.418
2534751557.879,2534751587.607
2534751744.021,2534751774.146
2534751930.487,2534751961.643
2534752118.661,2534752148.719
2534752305.124,2534752336.063
2534752492.401,2534752523.47
2534752679.928,2534752709.796
2534752866.183,2534752896.258
2534753052.679,2534753090.433
2534753246.834,2534753276.979
2534753433.37,2534753462.887
2534753619.338,2534753648.712
2534753805.017,2534753834.327
2534753990.682,2534754020.102
2534754176.487,2534754207.312
2534754363.603,2534754393.111
2534754549.465,2534754578.989
2534754735.47,2534754764.861
2534754921.202,2534754950.436
2534755106.764,2534755136.898
2534755293.303,2534755323.001
2534755479.355,2534755509.166
2534755665.494,2534755695.335
2534755851.693,2534755881.13
2534756037.968,2534756075.829
2534756232.276,2534756262.979
2534756419.3,2534756449.204
2534756605.548,2534756636.107
2534756792.592,2534756823.928
2534756980.406,2534757011.705
2534757168,2534757197.894
2534757354.289,2534757385.465
2534757541.852,2534757571.483
2534757727.804,2534757757.912
2534757914.45,2534757944.472
2534758100.883,2534758132.116
2534758288.47,2534758318.084
2534758474.429,2534758504.243
2534758660.644,2534758690.589
2534758847.12,2534758877.045
2534759033.439,2534759074.383
2534759230.938,2534759261.67
2534759418.108,2534759448.302
2534759604.603,2534759635.563
2534759791.95,2534759822.973
2534759979.424,2534760009.846
2534760166.244,2534760196.452
2534760352.9,2534760382.724
2534760539.005,2534760568.523
2534760724.854,2534760754.341
2534760910.759,2534760940.704
2534761097.061,2534761126.665
2534761282.97,2534761312.477
2534761468.952,2534761500.388
2534761656.783,2534761687.905
2534761844.246,2534761874.097
2534762030.562,2534762068.296
2534762224.643,2534762256.273
2534762412.594,2534762442.168
2534762598.543,2534762628.618
2534762784.962,2534762814.57
2534762970.927,2534763000.772
2534763157.356,2534763186.951
2534763343.318,2534763372.672
2534763529.15,2534763558.301
2534763714.688,2534763744.399
2534763900.794,2534763930.995
2534764088.067,2534764119.434
2534764275.861,2534764305.275
2534764461.583,2534764492.802
2534764649.167,2534764680.083
2534764836.484,2534764866.158
2534765022.522,2534765060.193
2534765216.847,2534765247.469
2534765403.9,2534765433.738
2534765590.056,2534765619.887
2534765776.215,2534765805.726
2534765962.123,2534765991.984
2534766148.299,2534766177.646
2534766334.004,2534766365.163
2534766521.654,2534766551.505
2534766707.937,2534766737.764
2534766894.145,2534766925.245
2534767081.636,2534767112.311
2534767268.839,2534767298.577
2534767454.928,2534767485.19
2534767641.604,2534767672.76
2534767829.168,2534767858.926
2534768015.754,2534768053.811
2534768210.232,2534768240.451
2534768396.942,2534768426.726
2534768583.111,2534768614.363
2534768770.734,2534768801.009
2534768957.357,2534768987.378
2534769143.696,2534769173.227
2534769329.691,2534769359.486
2534769515.8,2534769545.308
2534769701.652,2534769731.38
2534769887.784,2534769918.029
2534770074.39,2534770104.271
2534770262.077,2534770291.852
2534770448.38,2534770478.248
2534770634.599,2534770664.323
2534770820.704,2534770850.488
2534771006.826,2534771045.748
2534771202.212,2534771232.978
2534771389.336,2534771419.314
2534771575.755,2534771605.603
2534771761.974,2534771791.558
2534771947.952,2534771979.005
2534772136.811,2534772166.962
2534772323.367,2534772353.422
2534772509.963,2534772539.634
2534772695.998,2534772725.692
2534772882.057,2534772911.584
2534773067.932,2534773097.176
2534773253.503,2534773282.744
2534773439.142,2534773468.496
2534773624.917,2534773654.962
2534773811.336,2534773842.365
2534773998.78,2534774037.01
2534774193.421,2534774223.9
2534774380.194,2534774410.997
2534774567.434,2534774597.112
2534774753.42,2534774783.434
2534774939.825,2534774969.6
2534775126.028,2534775156.513
2534775312.824,2534775342.211
2534775498.539,2534775528.12
2534775684.641,2534775714.382
2534775870.726,2534775900.494
2534776057.372,2534776088.725
2534776245.12,2534776274.48
2534776430.788,2534776461.774
2534776618.128,2534776649.361
2534776805.909,2534776835.827
2534776992.128,2534777029.708
2534777186.022,2534777216.681
2534777373.119,2534777403.047
2534777559.378,2534777588.905
2534777745.37,2534777774.577
2534777930.945,2534777961.577
2534778117.901,2534778147.125
2534778303.492,2534778333.37
2534778489.765,2534778521.044
2534778677.382,2534778707.53
2534778864.011,2534778896.609
2534779053.023,2534779084.834
2534779241.181,2534779272.504
2534779428.815,2534779458.656
2534779615.041,2534779645.479
2534779801.95,2534779833.28
2534779989.608,2534780027.762
2534780184.266,2534780214.621
2534780370.996,2534780400.857
2534780557.175,2534780587.173
2534780743.537,2534780773.272
2534780929.733,2534780959.654
2534781116.022,2534781145.596
2534781302.067,2534781333.253
2534781489.577,2534781519.395
2534781675.716,2534781705.014
2534781861.321,2534781892.16
2534782048.648,2534782078.626
2534782235.014,2534782264.985
2534782421.38,2534782450.82
2534782607.148,2534782636.529
2534782792.85,2534782822.207
2534782978.675,2534783018.01
2534783174.391,2534783204.71
2534783361.061,2534783390.845
2534783547.203,2534783576.877
2534783733.168,2534783763.65
2534783919.988,2534783951.227
2534784706.388,2534784823.043
2534784980.449,2534785014.158
2534785171.313,2534785203.253
2534785360.258,2534785391.131
2534785547.772,2534785578.007
2534785734.365,2534785764.7
2534785921.018,2534785950.865
2534786107.283,2534786137.328
2534786293.652,2534786323.44
2534786479.878,2534786511.815
2534786668.219,2534786708.833
2534786865.271,2534786895.986
2534787052.404,2534787084.878
2534787241.363,2534787271.581
2534787427.905,2534787457.746
2534787614.144,2534787644.606
2534787800.957,2534787831.225
2534787987.58,2534788020.211
2534788176.689,2534788206.72
2534788363.044,2534788392.505
2534788548.819,2534788578.5
2534788734.901,2534788765.31
2534788921.618,2534788951.542
2534789107.85,2534789137.728
2534789294.162,2534789324.093
2534789480.491,2534789509.972
2534789666.32,2534789704.687
2534789861.155,2534789892.068
2534790048.672,2534790078.443
2534790234.864,2534790264.759
2534790421.15,2534790450.844
2534790607.215,2534790637.02
2534790793.384,2534790823.222
2534790979.586,2534791017.681
2534791174.042,2534791204.337
2534791360.878,2534791391.24
2534791547.591,2534791577.742
2534791734.203,2534791764.081
2534791920.492,2534791950.107
2534792106.901,2534792136.622
2534792293.06,2534792323.529
2534792480.3,2534792510.569
2534792666.97,2534792704.897
