3031,417756021,3031,417897374
3031,418998860,3031,419114804
3031,420218769,3031,420360059
3031,421460510,3031,421605497
3031,422705751,3031,422859800
3031,423961141,3031,424104777
3031,425205986,3031,425356443
3031,426416310,3031,426535031
3031,427633716,3031,427775049
3031,428879351,3031,429019520
3031,430128664,3031,430272317
3031,431373185,3031,431502661
3031,432605228,3031,432746371
3031,433847449,3031,433988709
3031,435048363,3031,435171946
3031,436272113,3031,436414408
3031,437518059,3031,437660063
3031,438759993,3031,438902134
3031,440010574,3031,440152769
3031,441256927,3031,441398077
3031,442498905,3031,442654449
3031,443756041,3031,443897154
3031,444958840,3031,445082433
3031,446181028,3031,446334686
3031,447438544,3031,447586372
3031,448688621,3031,448829541
3031,449930228,3031,450070791
3031,451173788,3031,451317845
3031,452423612,3031,452565940
3031,453670038,3031,453810434
3031,454911175,3031,455053363
3031,456156573,3031,456304822
3031,457406263,3031,457548004
3031,458607845,3031,458729325
3031,459828708,3031,459970886
3031,461074120,3031,461214609
3031,462316088,3031,462468214
3031,463569018,3031,463713799
3031,464775411,3031,464894646
3031,465993305,3031,466134461
3031,467235042,3031,467376803
3031,468484742,3031,468626753
3031,469730471,3031,469870653
3031,470970907,3031,471117413
3031,472226374,3031,472368855
3031,473469439,3031,473613576
3031,474716463,3031,474857299
3031,475961725,3031,476106566
3031,477208408,3031,477357781
3031,478458435,3031,478605662
3031,479706100,3031,479851151
3031,480953414,3031,481094050
3031,482196923,3031,482353962
3031,483458904,3031,483602193
3031,484702738,3031,484844515
3031,485945413,3031,486087254
3031,487190304,3031,487335916
3031,488438523,3031,488578214
3031,489637954,3031,489756715
3031,490855247,3031,490995293
3031,492099678,3031,492239339
3031,493340084,3031,493480012
3031,494581461,3031,494723332
3031,495826963,3031,495969805
3031,497071994,3031,497217896
3031,498318647,3031,498458756
3031,499562688,3031,499705032
3031,500807652,3031,500948429
3031,502049446,3031,502202590
3031,503304299,3031,503446340
3031,504507959,3031,504626880
3031,505729907,3031,505871214
3031,506972486,3031,507113145
3031,508215615,3031,508360322
3031,509460946,3031,509601626
3031,510702223,3031,510842649
3031,512020753,3031,512149422
3031,513250474,3031,513390906
3031,514494534,3031,514634406
3031,515735691,3031,515877525
3031,516980001,3031,517122126
3031,518222570,3031,518361731
3031,519463126,3031,519605801
3031,520708518,3031,520851560
3031,521952168,3031,522105028
3031,523211105,3031,523361586
3031,524422090,3031,524519530
3031,525618792,3031,525758628
3031,526862733,3031,527003666
3031,528105842,3031,528247596
3031,529348290,3031,529467495
3031,530571426,3031,530658941
3031,531761284,3031,531899123
3031,533002674,3031,533136359
3031,534245760,3031,534394128
3031,535499051,3031,535640852
3031,536742023,3031,536859559
3031,537962863,3031,538107250
3031,539211929,3031,539363307
3031,540468627,3031,540586964
3031,541688496,3031,541845668
3031,542961667,3031,543081786
3031,544191130,3031,544332514
3031,545433131,3031,545576400
3031,546670223,3031,546814687
3031,547918088,3031,548063843
3031,549168976,3031,549310383
3031,550410727,3031,550550986
3031,551654570,3031,551804951
3031,552908302,3031,553049312
3031,554151024,3031,554296065
3031,555399509,3031,555546413
3031,556651716,3031,556794664
3031,557895195,3031,558036599
3031,559140981,3031,559283416
3031,560390097,3031,560539086
3031,561643238,3031,561796468
3031,562897186,3031,563040796
3031,564144070,3031,564287148
3031,565391237,3031,565515868
3031,566617136,3031,566757165
3031,567862137,3031,568011567
3031,569112645,3031,569253505
3031,570358127,3031,570498940
3031,571599404,3031,571720274
3031,572825417,3031,572965022
3031,574068642,3031,574209495
3031,575320852,3031,575442706
3031,576545329,3031,576690754
3031,577794035,3031,577927439
3031,579028344,3031,579169915
3031,580281632,3031,580426770
3031,581527717,3031,581654925
3031,582755999,3031,582896966
3031,583998718,3031,584141503
3031,585245161,3031,585388197
3031,586488601,3031,586629130
3031,587732881,3031,587847808
3031,588952804,3031,589095225
3031,590195712,3031,590329581
3031,591433045,3031,591582945
3031,592685645,3031,592826091
3031,593927252,3031,594066624
3031,595167208,3031,595313157
3031,596419688,3031,596560137
3031,597661175,3031,597802722
3031,598903534,3031,599045218
3031,600149526,3031,600290126
3031,601391974,3031,601523774
3031,602625923,3031,602767403
3031,603872606,3031,604014984
3031,605115926,3031,605255450
3031,606356482,3031,606508321
3031,607608811,3031,607746621
3031,608852304,3031,608993160
3031,610093648,3031,610238052
3031,611342253,3031,611456996
3031,612559412,3031,612698857
3031,613803663,3031,613940091
3031,615040735,3031,615182716
3031,616288049,3031,616432226
3031,617533140,3031,617642777
3031,618747036,3031,618891443
3031,619991787,3031,620139665
3031,621243977,3031,621398012
3031,622504956,3031,622647094
3031,623749858,3031,623860759
3031,624963292,3031,625104302
3031,626205621,3031,626338238
3031,627438949,3031,627580936
3031,628685321,3031,628825430
3031,629926448,3031,630067084
3031,631170489,3031,631281811
3031,632386927,3031,632527893
3031,633631538,3031,633776602
3031,634876779,3031,635033471
3031,636136468,3031,636277895
3031,637378315,3031,637528212
3031,638630525,3031,638774612
3031,639875046,3031,640017511
3031,641118606,3031,641271446
3031,642331403,3031,642449286
3031,643547798,3031,643689198
3031,644792729,3031,644938127
3031,646042987,3031,646183125
3031,647284864,3031,647426849
3031,648530820,3031,648674206
3031,649781354,3031,649921053
3031,651021550,3031,651166071
3031,652271490,3031,652414856
3031,653516238,3031,653657578
3031,654758836,3031,654898014
3031,655998792,3031,656150558
3031,657210378,3031,657330350
3031,658429546,3031,658570182
3031,659674908,3031,659817743
3031,660921161,3031,661075926
3031,662176704,3031,662316740
3031,663421465,3031,663571953
3031,664675747,3031,664818753
3031,665919737,3031,666059473
3031,667163317,3031,667306069
3031,668411375,3031,668557645
3031,669662571,3031,669803400
3031,670904208,3031,671046102
3031,672149480,3031,672290369
3031,673403822,3031,673554927
3031,674656031,3031,674797368
3031,675856992,3031,675977662
3031,677079013,3031,677219199
3031,678323417,3031,678466102
3031,679570581,3031,679715132
3031,680820992,3031,680976585
3031,682076903,3031,682211422
3031,683312293,3031,683455632
3031,684561613,3031,684702239
3031,685805659,3031,685947584
3031,687049940,3031,687193996
3031,688300240,3031,688440506
3031,689546430,3031,689687767
3031,690792392,3031,690932481
3031,692036342,3031,692178760
3031,693282722,3031,693422020
3031,694522711,3031,694663253
3031,695764949,3031,695909710
3031,697014666,3031,697155115
3031,698256273,3031,698398261
3031,699457881,3031,699582265
3031,700685983,3031,700843148
3031,701943879,3031,702084111
3031,703187402,3031,703329096
3031,704434923,3031,704582130
3031,705684493,3031,705826681
3031,706928293,3031,707070481
3031,708176177,3031,708316643
3031,709428267,3031,709568566
3031,710669184,3031,710811355
3031,711912143,3031,712058188
3031,713162330,3031,713307051
3031,714421227,3031,714564370
3031,715667550,3031,715813332
3031,716914607,3031,717057269
3031,718161998,3031,718304616
3031,719409762,3031,719551793
3031,720656939,3031,720808945
3031,721910697,3031,722052218
3031,723152815,3031,723296705
3031,724392214,3031,724537425
3031,725640415,3031,725779897
3031,726900674,3031,727047060
3031,728153862,3031,728298473
3031,729401129,3031,729544615
3031,730638331,3031,730778020
3031,731882962,3031,732031514
3031,733131928,3031,733249104
3031,734353002,3031,734491989
3031,735593034,3031,735738533
3031,736834204,3031,736975081
3031,738078054,3031,738222709
3031,739326900,3031,739471347
3031,740573637,3031,740735675
3031,741837547,3031,741980466
3031,743074289,3031,743218546
3031,744320632,3031,744463524
3031,745564161,3031,745706129
3031,746809162,3031,746948998
3031,748051911,3031,748199906
3031,749300587,3031,749440836
3031,750542364,3031,750688974
3031,751788928,3031,751933108
3031,753035604,3031,753172189
3031,754273884,3031,754415545
3031,755519246,3031,755662432
3031,756768662,3031,756907993
3031,758012492,3031,758151970
3031,759252327,3031,759395774
3031,760510214,3031,760670459
3031,761771644,3031,761911239
3031,763014583,3031,763157121
3031,764260355,3031,764404005
3031,765516740,3031,765667074
3031,766767628,3031,766907844
3031,768012095,3031,768153900
3031,769258472,3031,769397993
3031,770506577,3031,770648968
3031,771750517,3031,771893586
3031,772999633,3031,773139381
3031,774240039,3031,774379988
3031,775480475,3031,775627569
3031,776730432,3031,776872840
3031,777976585,3031,778116740
3031,779220164,3031,779363607
3031,780469040,3031,780625171
3031,781729409,3031,781873593
3031,782933280,3031,783053766
3031,784156816,3031,784299915
3031,785400600,3031,785543592
3031,786644399,3031,786790966
3031,787892885,3031,788036541
3031,789096505,3031,789216914
3031,790319674,3031,790465626
3031,791566017,3031,791716197
3031,793235029,3031,793376906
3031,794479806,3031,794622141
3031,795725592,3031,795867910
3031,796970767,3031,797112177
3031,798212952,3031,798355263
3031,799456271,3031,799598799
3031,800704172,3031,800858952
3031,801961291,3031,802100726
3031,803202448,3031,803345600
3031,804455876,3031,804600637
3031,805703891,3031,805843582
3031,806943636,3031,807085914
3031,808188237,3031,808328196
3031,809428953,3031,809569279
3031,810670194,3031,810810339
3031,811914090,3031,812057236
3031,813161758,3031,813302097
3031,814403015,3031,814547602
3031,815648257,3031,815791609
3031,816893996,3031,817037091
3031,818096925,3031,818218149
3031,819320768,3031,819467575
3031,820577353,3031,820731124
3031,821831695,3031,821972705
3031,823076196,3031,823218437
3031,824322352,3031,824462408
3031,825573647,3031,825717334
3031,826818188,3031,826961087
3031,828066944,3031,828210914
3031,829311915,3031,829452054
3031,830563064,3031,830706353
3031,831808462,3031,831950647
3031,833054471,3031,833172788
3031,834273356,3031,834390685
3031,835495134,3031,835637098
3031,836742771,3031,836887375
3031,837989341,3031,838129743
3031,839234342,3031,839376083
3031,840479003,3031,840630101
3031,841734416,3031,841874161
3031,842977976,3031,843118552
3031,844221552,3031,844363186
3031,845464134,3031,845604764
3031,846710347,3031,846851494
3031,847951974,3031,848096135
3031,849196856,3031,849337388
3031,850437992,3031,850579563
3031,851639433,3031,851768186
3031,852867208,3031,853009993
3031,854110664,3031,854243995
3031,855350620,3031,855498101
3031,856608740,3031,856758153
3031,857858884,3031,858003481
3031,859107249,3031,859253712
3031,860356365,3031,860510427
3031,861622297,3031,861771897
3031,862873269,3031,863028796
3031,864134365,3031,864277618
3031,865378769,3031,865522656
3031,866635064,3031,866783025
3031,867884390,3031,868029612
3031,869132976,3031,869273779
3031,870377857,3031,870517592
3031,871618653,3031,871762543
3031,872864989,3031,873005815
3031,874110457,3031,874252502
3031,875353176,3031,875494667
3031,876598251,3031,876743689
3031,877844380,3031,877986475
3031,879087580,3031,879230135
3031,880336399,3031,880491458
3031,881595243,3031,881734904
3031,882836039,3031,882976702
3031,884079148,3031,884226559
3031,885331448,3031,885470936
3031,886580054,3031,886724981
3031,887825415,3031,887969833
3031,889077415,3031,889221034
3031,890321545,3031,890464864
3031,891570751,3031,891712749
3031,892814822,3031,892957994
3031,894060994,3031,894202435
3031,895303833,3031,895446689
3031,896553430,3031,896694286
3031,897798141,3031,897939668
3031,899040279,3031,899182350
3031,900291558,3031,900446697
3031,901546981,3031,901689089
3031,902790060,3031,902930075
3031,904036773,3031,904179065
3031,905280063,3031,905420652
3031,906524704,3031,906664586
3031,907765020,3031,907910465
3031,909012334,3031,909151979
3031,910256224,3031,910400427
3031,911501565,3031,911644755
3031,912746700,3031,912888244
3031,913989065,3031,914131693
3031,915235638,3031,915376928
3031,916479321,3031,916621155
3031,917680772,3031,917802086
3031,918902173,3031,919043219
3031,920148612,3031,920305564
3031,921409816,3031,921549447
3031,922658061,3031,922800863
3031,923860533,3031,923980892
3031,925084406,3031,925218629
3031,926319520,3031,926460920
3031,927567424,3031,927712155
3031,928816300,3031,928956890
3031,930057908,3031,930197606
3031,931300506,3031,931428695
3031,932533163,3031,932678435
3031,933778976,3031,933920376
3031,935020910,3031,935156801
3031,936259144,3031,936402469
3031,937504389,3031,937643860
3031,938750471,3031,938896417
3031,939997395,3031,940165916
3031,941269407,3031,941411799
3031,942512366,3031,942654641
3031,943756887,3031,943908136
3031,945011343,3031,945152850
3031,946257205,3031,946397998
3031,947500290,3031,947642238
3031,948744834,3031,948896029
3031,949998342,3031,950138628
3031,951241051,3031,951382685
3031,952489586,3031,952630686
3031,953733947,3031,953881127
3031,954981471,3031,955124040
3031,956229036,3031,956369952
3031,957473386,3031,957613585
3031,958722242,3031,958871038
3031,959975533,3031,960129371
3031,961230386,3031,961370565
3031,962472143,3031,962616978
3031,963723983,3031,963867339
3031,964969755,3031,965114519
3031,966216278,3031,966359147
3031,967418964,3031,967538746
3031,968642166,3031,968783357
3031,969888329,3031,970029916
3031,971134051,3031,971276156
3031,972378732,3031,972521708
3031,973622132,3031,973766679
3031,974869656,3031,975012041
3031,976115538,3031,976261314
3031,977365729,3031,977508317
3031,978608795,3031,978748680
3031,979849782,3031,980012663
3031,981117249,3031,981263061
3031,982367045,3031,982506257
3031,983607011,3031,983749122
3031,984851675,3031,984992117
3031,986096506,3031,986235310
3031,987336608,3031,987478906
3031,988581526,3031,988724315
3031,989826371,3031,989975580
3031,991080262,3031,991225194
3031,992327346,3031,992468313
3031,993568583,3031,993708008
3031,994808889,3031,994954034
3031,996056343,3031,996198311
3031,997258121,3031,997379492
3031,998481911,3031,998620992
3031,999726913,3031,999885049
3032,000987692,3032,001129543
3032,002230371,3032,002370690
3032,003471288,3032,003613836
3032,004675368,3032,004793648
3032,005892681,3032,006034115
3032,007137692,3032,007283921
3032,008386194,3032,008527031
3032,009627605,3032,009770684
3032,010874498,3032,011028143
3032,012132612,3032,012273405
3032,013374983,3032,013519003
3032,014619541,3032,014761699
3032,015862223,3032,016007374
3032,017113508,3032,017254127
3032,018355469,3032,018500570
3032,019601071,3032,019757202
3032,020859548,3032,020999871
3032,022100295,3032,022239529
3032,023299202,3032,023421681
3032,024527545,3032,024670407
3032,025781716,3032,025927318
3032,027029831,3032,027173080
3032,028276441,3032,028417120
3032,029518162,3032,029660740
3032,030770852,3032,030907807
3032,032011265,3032,032156119
3032,033256957,3032,033396215
3032,034496275,3032,034636487
3032,035740916,3032,035883137
3032,036985590,3032,037124848
3032,038227354,3032,038370243
