4222712667.833,4222712795.55
4222713895.955,4222714051.33
4222715111.153,4222715239.44
4222716340.063,4222716498.958
4222717599.594,4222717750.524
4222718854.283,4222719007.306
4222720109.049,4222720261.171
4222721361.199,4222721518.967
4222722619.162,4222722777.4
4222723877.606,4222724032.797
4222725133.406,4222725284.36
4222726388.847,4222726540.978
4222727600.61,4222727732.675
4222728832.713,4222728986.193
4222730087.53,4222730246.585
4222731347.175,4222731502.9
4222732605.378,4222732755.961
4222733816.991,4222733948.772
4222735053.787,4222735204.983
4222736306.871,4222736466.163
4222737567.55,4222737719.978
4222738820.107,4222738974.811
4222740089.266,4222740245.489
4222741349.399,4222741509.459
4222742610.095,4222742765.893
4222743866.496,4222744022.245
4222745122.657,4222745273.39
4222746373.892,4222746527.425
4222747632.216,4222747786.947
4222748892.725,4222749043.842
4222750145.139,4222750304.905
4222751406.826,4222751558.773
4222752665.316,4222752815.549
4222753919.749,4222754074.246
4222755175.91,4222755326.509
4222756428.874,4222756590.482
4222757691.716,4222757841.407
4222758941.87,4222759094.808
4222760197.957,4222760350.115
4222761410.094,4222761538.919
4222762642.414,4222762795.707
4222763900.227,4222764053.356
4222765153.715,4222765306.31
4222766407.113,4222766559.981
4222767661.111,4222767816.66
4222768922.245,4222769073.832
4222770174.635,4222770334.358
4222771438.845,4222771593.709
4222772699.618,4222772852.296
4222773956.333,4222774110.867
4222775212.163,4222775363.17
4222776466.539,4222776627.804
4222777729.021,4222777879.443
4222778982.779,4222779136.205
4222780238.386,4222780394.885
4222781497.414,4222781653.112
4222782757.269,4222782911.956
4222784017.561,4222784170.029
4222785274.156,4222785428.65
4222786533.2,4222786689.5
4222787749.265,4222787878.934
4222788980.334,4222789133.243
4222790237.65,4222790396.489
4222791501.38,4222791652.95
4222792756.866,4222792908.364
4222794009.256,4222794166.417
4222795266.859,4222795418.533
4222796520.544,4222796679.923
4222797783.626,4222797936.378
4222799041.469,4222799197.471
4222800302.002,4222800463.687
4222801564.123,4222801715.103
4222802815.839,4222802971.978
4222804082.378,4222804233.031
4222805334.798,4222805493.224
4222806596.095,4222806749.969
4222807851.295,4222808011.793
4222809123.314,4222809273.17
4222810373.829,4222810532.391
4222811636.267,4222811789.917
4222812894.921,4222813047.86
4222814133.876,4222814292.267
4222815393.427,4222815543.489
4222816650.429,4222816806.885
4222817908.753,4222818063.076
4222819175.245,4222819326.796
4222820394.588,4222820554.608
4222821655.628,4222821809.07
4222822912.269,4222823066.8
4222824170.516,4222824328.671
4222825433.001,4222825587.351
4222826687.239,4222826840.138
4222827941.118,4222828095.078
4222829199.929,4222829353.421
4222830423.956,4222830592.85
4222831697.227,4222831847.916
4222832975.703,4222833126.483
4222834227.089,4222834383.485
4222835483.737,4222835636.215
4222836704.084,4222836863.713
4222837966.979,4222838120.642
4222839224.942,4222839375.228
4222840481.026,4222840633.608
4222841734.621,4222841885.551
4222842955.041,4222843108.29
4222844201.881,4222844352.664
4222845456.971,4222845609.763
4222846714.998,4222846871.667
4222847974.339,4222848125.973
4222849226.535,4222849376.351
4222850477.17,4222850639.109
4222851739.338,4222851896.939
4222852958.179,4222853090.508
4222854200.241,4222854354.698
4222855454.84,4222855606.083
4222856711.464,4222856868.858
4222857969.367,4222858124.098
4222859197.573,4222859349.027
4222860451.415,4222860601.507
4222861705.009,4222861858.646
4222862959.488,4222863118.317
4222864231.791,4222864384.066
4222865498.488,4222865651.884
4222866752.6,4222866907.467
4222868011.674,4222868165.257
4222869267.198,4222869395.178
4222870454.947,4222870601.338
4222871700.002,4222871854.429
4222872961.756,4222873116.029
4222874217.009,4222874370.822
4222875474.612,4222875626.459
4222876728.527,4222876892.265
4222877997.025,4222878149.09
4222879251.378,4222879404.587
4222880506.501,4222880660.454
4222881764.42,4222881915.444
4222883019.38,4222883173.734
4222884277.026,4222884410.719
4222885514.402,4222885666.704
4222886767.44,4222886922.364
4222888024.365,4222888175.668
4222889277.359,4222889430.264
4222890489.786,4222890627.297
4222891729.979,4222891881.216
4222892983.293,4222893138.832
4222894243.376,4222894401.811
4222895507.946,4222895665.624
4222896767.995,4222896926.183
4222898026.762,4222898180.062
4222899280.274,4222899425.327
4222900487.275,4222900618.045
4222901720.159,4222901871.476
4222902971.989,4222903129.993
4222904241.648,4222904396.887
4222905497.653,4222905655.367
4222906759.453,4222906915.149
4222908019.983,4222908174.116
4222909287.754,4222909441.85
4222910545.844,4222910707.008
4222911810.287,4222911961.12
4222913063.608,4222913216.19
4222914317.083,4222914474.143
4222915576.368,4222915732.397
4222916834.451,4222916994.141
4222918098.661,4222918254.703
4222919356.744,4222919506.933
4222920610.546,4222920761.275
4222921864.261,4222922017.29
4222923117.785,4222923268.819
4222924371.821,4222924522.644
4222925624.935,4222925775.201
4222926875.81,4222927030.297
4222928134.657,4222928284.879
4222929388.499,4222929539.369
4222930639.487,4222930799.244
4222931903.217,4222932058.815
4222933160.459,4222933311.906
4222934411.935,4222934564.76
4222935666.534,4222935817.851
4222936920.336,4222937077.96
4222938181.923,4222938303.305
4222939406.184,4222939559.343
4222940661.547,4222940808.97
4222941912.379,4222942066.843
4222943172.384,4222943330.686
4222944434.926,4222944564.404
4222945665.244,4222945821.693
4222946926.697,4222947081.311
4222948188.601,4222948320.82
4222949425.076,4222949570.947
4222950671.266,4222950822.8
4222951927.307,4222952080.443
4222953182.627,4222953333.583
4222954439.509,4222954560.855
4222955662.031,4222955813.238
4222956915.112,4222957071.038
4222958171.47,4222958326.368
4222959430.521,4222959559.272
4222960665.334,4222960785.846
4222961886.852,4222962040.485
4222963140.73,4222963285.456
4222964388.061,4222964540.139
4222965644.282,4222965796.26
4222966896.485,4222967049.524
4222968151.482,4222968303.473
4222969404.115,4222969557.031
4222970616.847,4222970756.246
4222971854.927,4222972015.941
4222973116.494,4222973267.484
4222974374.47,4222974504.787
4222975605.99,4222975759.756
4222976865.334,4222977030.38
4222978130.926,4222978284.593
4222979388.409,4222979540.687
4222980643.128,4222980795.336
4222981895.685,4222982050.282
4222983154.129,4222983306.934
4222984409.011,4222984537.552
4222985597.491,4222985726.843
4222986829.151,4222986982.864
4222988084.628,4222988238.338
4222989341.827,4222989494.058
4222990595.705,4222990755.478
4222991856.792,4222992012.724
4222993113.32,4222993264.46
4222994367.025,4222994522.169
4222995625.275,4222995778.878
4222996884.002,4222997044.92
4222998145.412,4222998273.323
4222999374.656,4222999525.886
4223000631.821,4223000783.035
4223001883.974,4223002038.362
4223003143.86,4223003296.675
4223004399.143,4223004552.436
4223005652.938,4223005807.622
4223006911.742,4223007065.388
4223008167.386,4223008320.171
4223009423.103,4223009573.989
4223010674.699,4223010840.245
4223011941.672,4223012096.012
4223013198.434,4223013353.542
4223014453.874,4223014611.488
4223015713.038,4223015864.953
4223016967.337,4223017127.391
4223018412.655,4223018566.879
4223019667.591,4223019819.282
4223020922.491,4223021076.998
4223022136.831,4223022268.989
4223023367.626,4223023524.286
4223024626.387,4223024778.004
4223025878.86,4223026031.912
4223027137.063,4223027292.572
4223028394.606,4223028545.506
4223029605.448,4223029739.499
4223030838.269,4223030997.759
4223032103.794,4223032257.474
4223033367.411,4223033520.786
4223034621.169,4223034783.872
4223035884.898,4223036037.841
4223037139.377,4223037267.705
4223038378.599,4223038510.981
4223039611.933,4223039757.163
4223040819.732,4223040943.467
4223042046.292,4223042201.544
4223043302.687,4223043455.456
4223044564.334,4223044717.063
4223045820.776,4223045973.334
4223047076.577,4223047229.382
4223048337.106,4223048489.818
4223049590.22,4223049750.638
4223050852.148,4223051012.986
4223052117.283,4223052268.352
4223053368.795,4223053521.3
4223054621.712,4223054784.415
4223055889.647,4223056043.7
4223057146.528,4223057305.551
4223058417.106,4223058574.183
4223059678.199,4223059839.925
4223060942.326,4223061096.987
4223062197.482,4223062352.347
4223063452.322,4223063610.173
4223064716.045,4223064870.018
4223065971.612,4223066124.697
4223067227.652,4223067380.217
4223068482.215,4223068633.595
4223069733.847,4223069886.549
4223070991.937,4223071153.262
4223072258.507,4223072410.031
4223073512.302,4223073668.504
4223074772.668,4223074928.166
4223076032.516,4223076186.112
4223077286.558,4223077450.019
4223078554.162,4223078708.002
4223079808.364,4223079961.013
4223081065.81,4223081215.662
4223082319.245,4223082475.324
4223083576.607,4223083731.662
4223084837.657,4223084968.123
4223086068.866,4223086225.202
4223087326.349,4223087477.782
4223088581.632,4223088733.062
4223089835.427,4223089996.692
4223091096.874,4223091258.239
4223092369.217,4223092520.32
4223093623.733,4223093777.652
4223094880.134,4223095035.626
4223096142.505,4223096296.429
4223097398.463,4223097556.938
4223098657.627,4223098815.712
4223099919.555,4223100074.89
4223101177.758,4223101330.92
4223102437.163,4223102593.906
4223103694.405,4223103854.799
4223104957.017,4223105107.066
4223106207.448,4223106361.785
4223107465.651,4223107618.864
4223108721.655,4223108873.249
4223109974.616,4223110129.21
4223111231.731,4223111390.133
4223112496.025,4223112648.317
4223113751.262,4223113904.307
4223115007.663,4223115162.214
4223116268.089,4223116420.27
4223117522.147,4223117682.952
4223118791.026,4223118944.386
4223120050.171,4223120205.295
4223121305.768,4223121456.878
4223122557.964,4223122710.813
4223123814.366,4223123965.008
4223125067.126,4223125221.884
4223126322.242,4223126474.29
4223127578.884,4223127730.935
4223128832.966,4223128987.196
4223130090.732,4223130244.175
4223131345.084,4223131501.884
4223132607.216,4223132756.944
4223133857.647,4223134010.529
4223135111.645,4223135263.897
4223136366.545,4223136519.093
4223137620.964,4223137778.101
4223138881.69,4223139036.174
4223140097.772,4223140226.78
4223141326.141,4223141479.38
4223142579.659,4223142733.332
4223143833.297,4223143986.639
4223145092.395,4223145244.613
4223146345.132,4223146499.649
4223147559.435,4223147688.312
4223148789.459,4223148940.385
4223150040.931,4223150198.235
4223151298.42,4223151455.44
4223152558.772,4223152686.552
4223153792.835,4223153947.649
4223155048.876,4223155206.083
4223156310.887,4223156463.178
4223157570.935,4223157709.531
4223158810.871,4223158965.882
4223160071.801,4223160225.257
4223161325.836,4223161478.681
4223162583.799,4223162737.269
4223163837.798,4223163989.515
4223165090.121,4223165243.814
4223166347.357,4223166503.225
4223167607.002,4223167757.03
4223168859.602,4223169010.989
4223170111.161,4223170264.73
4223171368.46,4223171526.358
4223172628.462,4223172781.337
4223173884.443,4223174039.751
4223175140.604,4223175292.561
4223176393.941,4223176544.337
4223177645.003,4223177807.66
4223178908.126,4223179065.349
4223180168.325,4223180320.679
4223181380.859,4223181510.287
4223182609.098,4223182762.263
4223183867.415,4223184029.04
4223185133.667,4223185283.562
4223186386.344,4223186543.468
4223187646.95,4223187798.618
4223188900.528,4223189053.467
4223190157.11,4223190310.589
4223191410.868,4223191571.582
4223192676.603,4223192828.755
4223193929.317,4223194083.874
4223195184.036,4223195335.43
4223196441.122,4223196595.442
4223197695.758,4223197855.621
4223198955.883,4223199112.433
4223200173.931,4223200308.912
4223201406.942,4223201561.829
4223202666.46,4223202824.234
4223203925.744,4223204081.196
4223205181.305,4223205332.144
4223206432.427,4223206587.555
4223207693.19,4223207844.246
4223208946.387,4223209104.031
4223210163.877,4223210297.807
4223211398.684,4223211557.573
4223212659.463,4223212812.552
4223213915.564,4223214069.661
4223215170.771,4223215323.539
4223216428.24,4223216578.302
4223217680.443,4223217837.009
4223218937.565,4223219091.892
4223220196.933,4223220348.203
4223221451.689,4223221603.063
4223222703.405,4223222856.858
4223223957.404,4223224111.664
4223225212.363,4223225363.023
4223226466.482,4223226620.101
4223227720.721,4223227873.456
4223228976.364,4223229127.892
4223230231.601,4223230385.281
4223231488.61,4223231646.164
4223232750.374,4223232906.94
4223234010.296,4223234164.045
4223235223.751,4223235352.676
4223236452.758,4223236604.341
4223237708.962,4223237867.087
4223238967.669,4223239121.135
4223240223.266,4223240377.53
4223241478.062,4223241630.173
4223242689.922,4223242823.626
4223243928.52,4223244082.83
4223245183.96,4223245334.823
4223246434.708,4223246589.826
4223247691.59,4223247841.572
4223248947.714,4223249098.023
4223250198.626,4223250351.518
4223251452.384,4223251612.501
4223252718.696,4223252845.882
4223253946.211,4223254099.15
4223255199.362,4223255349.801
4223256454.886,4223256609.49
4223257711.083,4223257869.415
4223258970.128,4223259123.37
4223260225.531,4223260376.264
4223261479.326,4223261630.076
4223262733.565,4223262890.945
4223263992.129,4223264156.828
4223265257.187,4223265411.307
4223266514.903,4223266668.215
4223267769.262,4223267920.015
4223269021.662,4223269172.298
4223270273.534,4223270430.464
4223271533.787,4223271696.17
4223272798.074,4223272951.62
4223274052.83,4223274206.856
4223275310.312,4223275461.806
4223276563.794,4223276716.238
4223277817.235,4223277982.588
4223279042.477,4223279173.768
4223280276.029,4223280420.111
4223281523.48,4223281674.86
4223282778.079,4223282937.936
4223284044.632,4223284199.263
4223285300.973,4223285452.327
4223286555.692,4223286710.106
4223287810.171,4223287961.822
4223289067.137,4223289218.133
4223290318.649,4223290474.154
4223291577.333,4223291735.528
4223292837.542,4223292990.127
4223294090.496,4223294243.625
4223295343.66,4223295495.718
4223296601.58,4223296754.976
4223297856.096,4223298016.209
4223299117.182,4223299271.332
4223300373.186,4223300528.832
4223301631.313,4223301782.904
4223302888.188,4223303045.288
4223304152.001,4223304304.753
4223305405.796,4223305556.779
4223306668.204,4223306822.294
4223307926.271,4223308079.88
4223309183.53,4223309337.607
4223310442.094,4223310596.871
4223311708.346,4223311865.663
4223312968.555,4223313128.892
4223314229.318,4223314382.627
4223315482.956,4223315633.395
4223316736.077,4223316890.691
4223317993.987,4223318155.806
4223319258.047,4223319411.356
4223320513.21,4223320663.876
4223321768.086,4223321919.136
4223323022.085,4223323176.468
4223324278.689,4223324430.901
4223325531.41,4223325688.563
4223326789.967,4223326942.098
4223328045.13,4223328195.956
4223329296.522,4223329449.791
4223330550.04,4223330703.099
4223331762.828,4223331899.875
4223333002.537,4223333162.734
4223334264.101,4223334416.469
4223335517.018,4223335671.024
4223336779.506,4223336930.452
4223338030.901,4223338193.918
4223339253.637,4223339384.704
4223340485.761,4223340637.985
4223341751.209,4223341904.054
4223343004.013,4223343156.301
4223344253.259,4223344406.589
4223345506.837,4223345662.556
4223346765.641,4223346918.447
4223348022.627,4223348176.79
4223349277.85,4223349429.868
4223350530.16,4223350684.3
4223351797.614,4223351956.856
4223353061.787,4223353223.733
4223354323.752,4223354477.391
